Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:28] 	14.76	0.16	1.0958904296875	22	14.76	14.78	17	14.86	14.66
[09:58:07] 	14.76	0.16	1.0958904296875	22	14.76	14.78	14	14.86	14.66
[09:58:46] 	14.76	0.16	1.0958904296875	26	14.76	14.78	14	14.86	14.66
[10:00:05] 	14.78	0.18	1.2328767578125	26	14.76	14.78	12	14.86	14.66
[10:00:44] 	14.78	0.18	1.2328767578125	24	14.76	14.78	17	14.86	14.66
[10:01:24] 	14.78	0.18	1.2328767578125	24	14.76	14.78	18	14.86	14.66
[10:02:44] 	14.78	0.18	1.2328767578125	25	14.76	14.78	18	14.86	14.66
[10:03:25] 	14.78	0.18	1.2328767578125	25	14.76	14.78	10	14.86	14.66
[10:04:08] 	14.78	0.18	1.2328767578125	18	14.78	14.8	38	14.86	14.66
[10:04:46] 	14.78	0.18	1.2328767578125	18	14.78	14.8	40	14.86	14.66
[10:05:24] 	14.76	0.16	1.0958904296875	3	14.76	14.78	17	14.86	14.66
[10:06:01] 	14.76	0.16	1.0958904296875	8	14.76	14.78	19	14.86	14.66
[10:06:40] 	14.76	0.16	1.0958904296875	6	14.76	14.78	10	14.86	14.66
[10:07:13] 	14.76	0.16	1.0958904296875	32	14.76	14.78	10	14.86	14.66
[10:07:52] 	14.78	0.18	1.2328767578125	16	14.76	14.78	8	14.86	14.66
[10:08:33] 	14.78	0.18	1.2328767578125	27	14.78	14.8	34	14.86	14.66
[10:09:03] 	14.78	0.18	1.2328767578125	3	14.78	14.8	34	14.86	14.66
[10:09:42] 	14.78	0.18	1.2328767578125	3	14.78	14.8	37	14.86	14.66
[10:10:58] 	14.78	0.18	1.2328767578125	6	14.78	14.8	41	14.86	14.66
[10:11:36] 	14.78	0.18	1.2328767578125	26	14.78	14.8	41	14.86	14.66
[10:12:15] 	14.78	0.18	1.2328767578125	26	14.78	14.8	43	14.86	14.66
[10:12:53] 	14.78	0.18	1.2328767578125	21	14.78	14.8	43	14.86	14.66
[10:14:44] 	14.78	0.18	1.2328767578125	36	14.78	14.8	43	14.86	14.66
[10:16:03] 	14.78	0.18	1.2328767578125	33	14.78	14.8	48	14.86	14.66
[10:16:42] 	14.78	0.18	1.2328767578125	34	14.78	14.8	50	14.86	14.66
[10:17:21] 	14.78	0.18	1.2328767578125	36	14.78	14.8	50	14.86	14.66
[10:18:00] 	14.78	0.18	1.2328767578125	62	14.78	14.8	50	14.86	14.66
[10:18:41] 	14.78	0.18	1.2328767578125	58	14.78	14.8	47	14.86	14.66
[10:19:20] 	14.8	0.2	1.36986298828125	58	14.78	14.8	3	14.86	14.66
[10:20:00] 	14.82	0.22	1.50684931640625	46	14.8	14.82	8	14.86	14.66
[10:20:42] 	14.82	0.22	1.50684931640625	9	14.82	14.84	31	14.86	14.66
[10:21:21] 	14.82	0.22	1.50684931640625	34	14.82	14.84	31	14.86	14.66
[10:22:01] 	14.84	0.24	1.643835546875	38	14.82	14.84	29	14.86	14.66
[10:22:40] 	14.84	0.24	1.643835546875	42	14.82	14.84	31	14.86	14.66
[10:23:20] 	14.84	0.24	1.643835546875	69	14.82	14.84	31	14.86	14.66
[10:23:59] 	14.84	0.24	1.643835546875	40	14.82	14.84	32	14.86	14.66
[10:24:38] 	14.84	0.24	1.643835546875	46	14.84	14.86	186	14.86	14.66
[10:25:10] 	14.84	0.24	1.643835546875	49	14.84	14.86	187	14.86	14.66
[10:25:57] 	14.84	0.24	1.643835546875	47	14.84	14.86	188	14.86	14.66
[10:26:36] 	14.84	0.24	1.643835546875	46	14.84	14.86	193	14.86	14.66
[10:27:14] 	14.84	0.24	1.643835546875	32	14.84	14.86	194	14.86	14.66
[10:27:53] 	14.84	0.24	1.643835546875	23	14.84	14.86	198	14.86	14.66
[10:28:31] 	14.86	0.26	1.780821875	22	14.84	14.86	198	14.86	14.66
[10:29:51] 	14.86	0.26	1.780821875	26	14.84	14.86	200	14.86	14.66
[10:30:31] 	14.84	0.24	1.643835546875	19	14.84	14.86	203	14.86	14.66
[10:31:10] 	14.84	0.24	1.643835546875	26	14.84	14.86	208	14.86	14.66
[10:31:49] 	14.84	0.24	1.643835546875	18	14.82	14.84	3	14.86	14.66
[10:32:28] 	14.84	0.24	1.643835546875	18	14.82	14.84	24	14.86	14.66
[10:33:07] 	14.84	0.24	1.643835546875	18	14.82	14.84	26	14.86	14.66
[10:33:46] 	14.84	0.24	1.643835546875	19	14.82	14.84	27	14.86	14.66
[10:34:25] 	14.84	0.24	1.643835546875	23	14.82	14.84	30	14.86	14.66
[10:35:05] 	14.84	0.24	1.643835546875	51	14.82	14.84	33	14.86	14.66
[10:35:45] 	14.84	0.24	1.643835546875	58	14.82	14.84	33	14.86	14.66
[10:37:04] 	14.84	0.24	1.643835546875	70	14.82	14.84	5	14.86	14.66
[10:37:43] 	14.84	0.24	1.643835546875	45	14.84	14.86	200	14.86	14.66
