Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	11.42	-0.16	-1.381	12	11.42	11.44	27	11.52	11.4
[10:10:08] 	11.42	-0.16	-1.381	150	11.4	11.42	58	11.52	11.4
[10:10:52] 	11.42	-0.16	-1.381	41	11.42	11.44	13	11.52	11.4
[10:11:37] 	11.42	-0.16	-1.381	41	11.42	11.44	14	11.52	11.4
[10:12:34] 	11.44	-0.14	-1.2	37	11.42	11.44	11	11.52	11.4
[10:13:17] 	11.44	-0.14	-1.2	37	11.42	11.44	19	11.52	11.4
[10:14:02] 	11.42	-0.16	-1.381	158	11.4	11.42	14	11.52	11.4
[10:15:30] 	11.42	-0.16	-1.381	158	11.4	11.42	7	11.52	11.4
[10:16:15] 	11.42	-0.16	-1.381	159	11.4	11.42	7	11.52	11.4
[10:16:58] 	11.42	-0.16	-1.381	160	11.4	11.42	7	11.52	11.4
[10:17:43] 	11.42	-0.16	-1.381	161	11.4	11.42	8	11.52	11.4
[10:18:27] 	11.42	-0.16	-1.381	160	11.4	11.42	7	11.52	11.4
[10:19:11] 	11.42	-0.16	-1.381	161	11.4	11.42	9	11.52	11.4
[10:19:55] 	11.42	-0.16	-1.381	163	11.4	11.42	10	11.52	11.4
[10:20:39] 	11.42	-0.16	-1.381	164	11.4	11.42	13	11.52	11.4
[10:21:23] 	11.42	-0.16	-1.381	168	11.4	11.42	32	11.52	11.4
[10:22:07] 	11.42	-0.16	-1.381	168	11.4	11.42	54	11.52	11.4
[10:22:51] 	11.42	-0.16	-1.381	168	11.4	11.42	53	11.52	11.4
[10:23:34] 	11.42	-0.16	-1.381	175	11.4	11.42	56	11.52	11.4
[10:24:19] 	11.42	-0.16	-1.381	174	11.4	11.42	45	11.52	11.4
[10:25:02] 	11.42	-0.16	-1.381	176	11.4	11.42	27	11.52	11.4
[10:26:40] 	11.42	-0.16	-1.381	175	11.4	11.42	8	11.52	11.4
[10:27:25] 	11.42	-0.16	-1.381	177	11.4	11.42	2	11.52	11.4
[10:28:16] 	11.42	-0.16	-1.381	11	11.42	11.44	15	11.52	11.4
[10:29:10] 	11.42	-0.16	-1.381	176	11.4	11.42	11	11.52	11.4
[10:29:36] 	11.42	-0.16	-1.381	177	11.4	11.42	9	11.52	11.4
[10:30:57] 	11.42	-0.16	-1.381	178	11.4	11.42	13	11.52	11.4
[10:31:23] 	11.4	-0.18	-1.554	174	11.4	11.42	20	11.52	11.4
[10:32:15] 	11.4	-0.18	-1.554	174	11.4	11.42	43	11.52	11.4
[10:33:07] 	11.4	-0.18	-1.554	176	11.4	11.42	44	11.52	11.4
[10:35:44] 	11.4	-0.18	-1.554	180	11.4	11.42	38	11.52	11.4
[10:36:41] 	11.42	-0.16	-1.381	231	11.4	11.42	38	11.52	11.4
[10:37:22] 	11.42	-0.16	-1.381	232	11.4	11.42	30	11.52	11.4
[10:39:11] 	11.42	-0.16	-1.381	236	11.4	11.42	32	11.52	11.4
[10:40:37] 	11.42	-0.16	-1.381	236	11.4	11.42	34	11.52	11.4
[10:41:03] 	11.42	-0.16	-1.381	237	11.4	11.42	21	11.52	11.4
[10:41:48] 	11.42	-0.16	-1.381	238	11.4	11.42	31	11.52	11.4
[10:42:46] 	11.42	-0.16	-1.381	236	11.4	11.42	37	11.52	11.4
[10:43:30] 	11.42	-0.16	-1.381	236	11.4	11.42	32	11.52	11.4
[10:44:20] 	11.4	-0.18	-1.554	224	11.4	11.42	19	11.52	11.4
[10:44:57] 	11.4	-0.18	-1.554	223	11.4	11.42	17	11.52	11.4
[10:46:01] 	11.42	-0.16	-1.381	223	11.4	11.42	16	11.52	11.4
[10:47:12] 	11.42	-0.16	-1.381	223	11.4	11.42	52	11.52	11.4
[10:47:41] 	11.42	-0.16	-1.381	224	11.4	11.42	52	11.52	11.4
[10:48:31] 	11.42	-0.16	-1.381	225	11.4	11.42	81	11.52	11.4
[10:50:07] 	11.42	-0.16	-1.381	231	11.4	11.42	83	11.52	11.4
[10:51:44] 	11.42	-0.16	-1.381	241	11.4	11.42	146	11.52	11.4
[10:52:33] 	11.42	-0.16	-1.381	241	11.4	11.42	156	11.52	11.4
[10:53:25] 	11.42	-0.16	-1.381	247	11.4	11.42	156	11.52	11.4
[10:54:13] 	11.42	-0.16	-1.381	19	11.42	11.44	34	11.52	11.4
