Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:05] 	15.14	0	0	36	15.14	15.16	5	15.26	15.14
[10:19:41] 	15.14	0	0	36	15.14	15.16	7	15.26	15.14
[10:20:18] 	15.16	0.02	0.132	38	15.14	15.16	10	15.26	15.14
[10:20:54] 	15.14	0	0	37	15.14	15.16	7	15.26	15.14
[10:21:29] 	15.16	0.02	0.132	37	15.14	15.16	6	15.26	15.14
[10:22:06] 	15.16	0.02	0.132	37	15.14	15.16	10	15.26	15.14
[10:23:16] 	15.16	0.02	0.132	28	15.16	15.18	13	15.26	15.14
[10:23:51] 	15.16	0.02	0.132	30	15.16	15.18	19	15.26	15.14
[10:24:27] 	15.16	0.02	0.132	30	15.16	15.18	29	15.26	15.14
[10:25:02] 	15.16	0.02	0.132	30	15.16	15.18	31	15.26	15.14
[10:25:37] 	15.16	0.02	0.132	31	15.16	15.18	31	15.26	15.14
[10:26:46] 	15.18	0.04	0.264	31	15.16	15.18	31	15.26	15.14
[10:28:29] 	15.18	0.04	0.264	38	15.16	15.18	33	15.26	15.14
[10:30:14] 	15.18	0.04	0.264	37	15.16	15.18	32	15.26	15.14
[10:30:48] 	15.18	0.04	0.264	37	15.16	15.18	44	15.26	15.14
[10:31:23] 	15.18	0.04	0.264	37	15.16	15.18	53	15.26	15.14
[10:33:07] 	15.18	0.04	0.264	37	15.16	15.18	55	15.26	15.14
[10:33:42] 	15.18	0.04	0.264	44	15.16	15.18	58	15.26	15.14
[10:34:17] 	15.18	0.04	0.264	44	15.16	15.18	57	15.26	15.14
[10:35:25] 	15.16	0.02	0.132	43	15.16	15.18	57	15.26	15.14
[10:36:35] 	15.18	0.04	0.264	44	15.16	15.18	56	15.26	15.14
[10:37:44] 	15.16	0.02	0.132	43	15.16	15.18	66	15.26	15.14
[10:38:18] 	15.16	0.02	0.132	42	15.14	15.18	69	15.26	15.14
[10:38:52] 	15.16	0.02	0.132	46	15.14	15.16	40	15.26	15.14
[10:39:27] 	15.16	0.02	0.132	49	15.14	15.16	76	15.26	15.14
[10:40:02] 	15.16	0.02	0.132	51	15.14	15.16	76	15.26	15.14
[10:41:11] 	15.14	0	0	65	15.14	15.16	81	15.26	15.14
[10:41:46] 	15.14	0	0	63	15.14	15.16	81	15.26	15.14
[10:42:20] 	15.14	0	0	67	15.14	15.16	81	15.26	15.14
[10:44:35] 	15.14	0	0	65	15.14	15.16	81	15.26	15.14
[10:45:44] 	15.14	0	0	67	15.14	15.16	81	15.26	15.14
[10:46:21] 	15.14	0	0	66	15.14	15.16	81	15.26	15.14
[10:46:56] 	15.14	0	0	66	15.14	15.16	94	15.26	15.14
[10:47:31] 	15.14	0	0	70	15.14	15.16	94	15.26	15.14
[10:48:05] 	15.14	0	0	71	15.14	15.16	97	15.26	15.14
[10:49:51] 	15.14	0	0	73	15.14	15.16	97	15.26	15.14
[10:51:00] 	15.14	0	0	71	15.14	15.16	95	15.26	15.14
[10:51:34] 	15.14	0	0	70	15.14	15.16	94	15.26	15.14
[10:52:09] 	15.14	0	0	71	15.14	15.16	114	15.26	15.14
[10:52:44] 	15.14	0	0	68	15.14	15.16	114	15.26	15.14
[10:53:53] 	15.14	0	0	65	15.14	15.16	113	15.26	15.14
[10:54:27] 	15.16	0.02	0.132	80	15.14	15.16	35	15.26	15.14
[10:55:01] 	15.18	0.04	0.264	10	15.16	15.18	32	15.26	15.14
[10:55:37] 	15.18	0.04	0.264	19	15.16	15.18	32	15.26	15.14
[10:56:11] 	15.18	0.04	0.264	22	15.16	15.18	27	15.26	15.14
[10:56:45] 	15.18	0.04	0.264	22	15.16	15.18	28	15.26	15.14
[10:58:29] 	15.18	0.04	0.264	25	15.16	15.18	28	15.26	15.14
[10:59:04] 	15.18	0.04	0.264	25	15.16	15.18	29	15.26	15.14
[10:59:38] 	15.18	0.04	0.264	25	15.16	15.18	20	15.26	15.14
[11:00:13] 	15.18	0.04	0.264	28	15.16	15.18	18	15.26	15.14
[11:00:48] 	15.18	0.04	0.264	29	15.16	15.18	23	15.26	15.14
[11:01:22] 	15.18	0.04	0.264	27	15.16	15.18	23	15.26	15.14
[11:02:32] 	15.18	0.04	0.264	27	15.16	15.18	21	15.26	15.14
[11:03:42] 	15.18	0.04	0.264	28	15.16	15.18	24	15.26	15.14
[11:04:17] 	15.18	0.04	0.264	30	15.16	15.18	24	15.26	15.14
[11:05:28] 	15.18	0.04	0.264	31	15.16	15.18	22	15.26	15.14
[11:06:36] 	15.18	0.04	0.264	31	15.16	15.18	21	15.26	15.14
[11:07:45] 	15.18	0.04	0.264	31	15.16	15.18	23	15.26	15.14
[11:08:31] 	15.18	0.04	0.264	31	15.16	15.18	20	15.26	15.14
[11:09:06] 	15.16	0.02	0.132	30	15.16	15.18	15	15.26	15.14
[11:09:41] 	15.16	0.02	0.132	32	15.16	15.18	15	15.26	15.14
[11:11:36] 	15.18	0.04	0.264	35	15.16	15.18	2	15.26	15.14
[11:12:57] 	15.18	0.04	0.264	45	15.16	15.18	2	15.26	15.14
[11:13:31] 	15.18	0.04	0.264	45	15.16	15.18	13	15.26	15.14
[11:14:52] 	15.18	0.04	0.264	16	15.18	15.2	41	15.26	15.14
[11:15:27] 	15.18	0.04	0.264	17	15.18	15.2	41	15.26	15.14
[11:16:38] 	15.18	0.04	0.264	13	15.18	15.2	43	15.26	15.14
[11:17:13] 	15.18	0.04	0.264	13	15.18	15.2	43	15.26	15.14
[11:18:56] 	15.18	0.04	0.264	13	15.18	15.2	44	15.26	15.14
[11:19:30] 	15.18	0.04	0.264	19	15.18	15.2	44	15.26	15.14
[11:20:42] 	15.18	0.04	0.264	20	15.18	15.2	46	15.26	15.14
[11:21:51] 	15.18	0.04	0.264	26	15.18	15.2	44	15.26	15.14
[11:22:25] 	15.18	0.04	0.264	30	15.18	15.2	48	15.26	15.14
[11:23:33] 	15.18	0.04	0.264	32	15.18	15.2	48	15.26	15.14
[11:24:42] 	15.18	0.04	0.264	32	15.18	15.2	51	15.26	15.14
[11:25:16] 	15.2	0.06	0.396	32	15.18	15.2	50	15.26	15.14
[11:26:26] 	15.2	0.06	0.396	32	15.18	15.2	53	15.26	15.14
[11:27:01] 	15.2	0.06	0.396	37	15.18	15.2	49	15.26	15.14
[11:27:36] 	15.2	0.06	0.396	32	15.18	15.2	49	15.26	15.14
[11:28:44] 	15.2	0.06	0.396	32	15.18	15.2	44	15.26	15.14
[11:30:33] 	15.18	0.04	0.264	31	15.18	15.2	44	15.26	15.14
[11:31:09] 	15.18	0.04	0.264	31	15.18	15.2	54	15.26	15.14
[11:31:44] 	15.18	0.04	0.264	31	15.18	15.2	57	15.26	15.14
[11:32:19] 	15.18	0.04	0.264	40	15.18	15.2	57	15.26	15.14
[11:32:53] 	15.18	0.04	0.264	44	15.18	15.2	59	15.26	15.14
[11:34:03] 	15.18	0.04	0.264	43	15.18	15.2	59	15.26	15.14
[11:34:37] 	15.18	0.04	0.264	44	15.18	15.2	59	15.26	15.14
[11:36:21] 	15.2	0.06	0.396	45	15.18	15.2	58	15.26	15.14
[11:36:56] 	15.2	0.06	0.396	36	15.18	15.2	77	15.26	15.14
[11:37:32] 	15.2	0.06	0.396	69	15.18	15.2	47	15.26	15.14
[11:38:44] 	15.2	0.06	0.396	5	15.2	15.22	25	15.26	15.14
[11:39:28] 	15.2	0.06	0.396	41	15.2	15.22	25	15.26	15.14
[11:40:00] 	15.2	0.06	0.396	43	15.2	15.22	25	15.26	15.14
[11:41:11] 	15.2	0.06	0.396	30	15.2	15.22	25	15.26	15.14
[11:41:47] 	15.2	0.06	0.396	30	15.2	15.22	27	15.26	15.14
[11:42:21] 	15.2	0.06	0.396	30	15.2	15.22	32	15.26	15.14
[11:42:55] 	15.2	0.06	0.396	30	15.2	15.22	36	15.26	15.14
[11:43:30] 	15.18	0.04	0.264	40	15.2	15.22	32	15.26	15.14
[11:44:04] 	15.18	0.04	0.264	45	15.2	15.22	32	15.26	15.14
[11:44:38] 	15.18	0.04	0.264	48	15.2	15.22	33	15.26	15.14
[11:45:12] 	15.18	0.04	0.264	49	15.2	15.22	36	15.26	15.14
[11:46:26] 	15.22	0.08	0.528	51	15.2	15.22	40	15.26	15.14
[11:47:00] 	15.22	0.08	0.528	51	15.2	15.22	42	15.26	15.14
[11:47:34] 	15.22	0.08	0.528	79	15.2	15.22	42	15.26	15.14
[11:48:44] 	15.22	0.08	0.528	82	15.2	15.22	42	15.26	15.14
[11:49:20] 	15.22	0.08	0.528	89	15.2	15.22	42	15.26	15.14
[11:50:30] 	15.22	0.08	0.528	89	15.2	15.22	44	15.26	15.14
[11:51:06] 	15.22	0.08	0.528	89	15.2	15.22	46	15.26	15.14
[11:51:40] 	15.22	0.08	0.528	91	15.2	15.22	45	15.26	15.14
[11:52:16] 	15.2	0.06	0.396	89	15.2	15.22	50	15.26	15.14
[11:52:51] 	15.2	0.06	0.396	90	15.2	15.22	50	15.26	15.14
[11:54:36] 	15.22	0.08	0.528	100	15.2	15.22	48	15.26	15.14
[11:55:46] 	15.22	0.08	0.528	100	15.2	15.22	60	15.26	15.14
[11:56:21] 	15.2	0.06	0.396	101	15.2	15.22	60	15.26	15.14
[11:56:56] 	15.22	0.08	0.528	101	15.2	15.22	59	15.26	15.14
[11:57:32] 	15.22	0.08	0.528	100	15.2	15.22	59	15.26	15.14
[11:58:09] 	15.22	0.08	0.528	88	15.2	15.22	59	15.26	15.14
[11:58:46] 	15.22	0.08	0.528	88	15.2	15.22	42	15.26	15.14
[11:59:57] 	15.22	0.08	0.528	89	15.2	15.22	42	15.26	15.14
[12:01:08] 	15.22	0.08	0.528	89	15.2	15.22	43	15.26	15.14
[12:01:43] 	15.22	0.08	0.528	91	15.2	15.22	43	15.26	15.14
