Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:23] 	18.120	+0.020	+0.1	29	18.100	18.120	27	18.160	18.000
[09:46:06] 	18.120	+0.020	+0.1	29	18.100	18.120	25	18.160	18.000
[09:47:22] 	18.120	+0.020	+0.1	39	18.100	18.120	25	18.160	18.000
[09:48:20] 	18.120	+0.020	+0.1	39	18.100	18.120	15	18.160	18.000
[09:49:20] 	18.120	+0.020	+0.1	35	18.100	18.120	6	18.160	18.000
[09:50:18] 	18.120	+0.020	+0.1	36	18.100	18.120	6	18.160	18.000
[09:51:20] 	18.120	+0.020	+0.1	31	18.100	18.120	6	18.160	18.000
[09:54:20] 	18.120	+0.020	+0.1	51	18.100	18.120	7	18.160	18.000
[09:55:18] 	18.120	+0.020	+0.1	52	18.100	18.120	7	18.160	18.000
[09:56:17] 	18.120	+0.020	+0.1	2	18.120	18.140	20	18.160	18.000
[09:58:17] 	18.120	+0.020	+0.1	56	18.100	18.120	1	18.160	18.000
[09:59:35] 	18.100	-	-	30	18.080	18.100	15	18.160	18.000
[10:00:24] 	18.100	-	-	12	18.060	18.080	9	18.160	18.000
[10:01:23] 	18.080	-0.020	-0.1	13	18.060	18.080	8	18.160	18.000
[10:02:21] 	18.060	-0.040	-0.2	4	18.060	18.080	10	18.160	18.000
[10:03:24] 	18.060	-0.040	-0.2	6	18.040	18.080	10	18.160	18.000
[10:04:23] 	18.060	-0.040	-0.2	6	18.040	18.060	11	18.160	18.000
[10:05:05] 	18.080	-0.020	-0.1	16	18.060	18.080	4	18.160	18.000
[10:06:24] 	18.100	-	-	11	18.100	18.120	18	18.160	18.000
[10:07:22] 	18.100	-	-	2	18.100	18.120	18	18.160	18.000
[10:08:22] 	18.100	-	-	1	18.080	18.100	4	18.160	18.000
[10:09:07] 	18.080	-0.020	-0.1	26	18.060	18.080	3	18.160	18.000
[10:10:16] 	18.060	-0.040	-0.2	6	18.080	18.100	16	18.160	18.000
[10:11:16] 	18.060	-0.040	-0.2	7	18.080	18.100	16	18.160	18.000
[10:12:29] 	18.080	-0.020	-0.1	17	18.060	18.080	4	18.160	18.000
[10:13:09] 	18.080	-0.020	-0.1	17	18.060	18.080	5	18.160	18.000
[10:14:19] 	18.080	-0.020	-0.1	18	18.060	18.080	6	18.160	18.000
[10:15:06] 	18.080	-0.020	-0.1	20	18.060	18.080	7	18.160	18.000
[10:16:06] 	18.080	-0.020	-0.1	20	18.060	18.080	11	18.160	18.000
[10:17:53] 	18.080	-0.020	-0.1	20	18.060	18.080	8	18.160	18.000
[10:18:34] 	18.080	-0.020	-0.1	23	18.060	18.080	19	18.160	18.000
[10:19:07] 	18.080	-0.020	-0.1	20	18.060	18.080	20	18.160	18.000
[10:20:13] 	18.080	-0.020	-0.1	20	18.060	18.080	14	18.160	18.000
[10:21:18] 	18.080	-0.020	-0.1	21	18.060	18.080	14	18.160	18.000
[10:22:21] 	18.080	-0.020	-0.1	21	18.060	18.080	13	18.160	18.000
[10:24:12] 	18.080	-0.020	-0.1	21	18.060	18.080	31	18.160	18.000
[10:25:15] 	18.060	-0.040	-0.2	17	18.060	18.080	31	18.160	18.000
[10:26:18] 	18.020	-0.080	-0.4	17	18.040	18.060	13	18.160	18.000
[10:27:13] 	18.020	-0.080	-0.4	18	18.040	18.060	23	18.160	18.000
[10:28:11] 	18.040	-0.060	-0.3	8	18.040	18.060	24	18.160	18.000
[10:29:04] 	18.040	-0.060	-0.3	6	18.040	18.060	23	18.160	18.000
[10:30:10] 	18.040	-0.060	-0.3	5	18.040	18.060	23	18.160	18.000
[10:31:14] 	18.040	-0.060	-0.3	9	18.040	18.060	23	18.160	18.000
[10:33:23] 	18.040	-0.060	-0.3	8	18.040	18.060	23	18.160	18.000
[10:34:23] 	18.040	-0.060	-0.3	10	18.040	18.060	23	18.160	18.000
[10:35:21] 	18.040	-0.060	-0.3	9	18.040	18.060	23	18.160	18.000
[10:36:21] 	18.040	-0.060	-0.3	5	18.040	18.060	23	18.160	18.000
[10:37:31] 	18.040	-0.060	-0.3	6	18.040	18.060	13	18.160	18.000
[10:39:27] 	18.040	-0.060	-0.3	17	18.020	18.060	16	18.160	18.000
[10:40:20] 	18.040	-0.060	-0.3	20	18.020	18.060	14	18.160	18.000
[10:41:14] 	18.040	-0.060	-0.3	17	18.020	18.040	5	18.160	18.000
[10:42:33] 	18.040	-0.060	-0.3	1	18.040	18.060	14	18.160	18.000
[10:43:17] 	18.020	-0.080	-0.4	16	18.020	18.040	3	18.160	18.000
[10:44:16] 	18.040	-0.060	-0.3	19	18.040	18.060	14	18.160	18.000
[10:45:19] 	18.040	-0.060	-0.3	16	18.040	18.060	15	18.160	18.000
[10:46:06] 	18.040	-0.060	-0.3	18	18.040	18.060	15	18.160	18.000
[10:47:30] 	18.040	-0.060	-0.3	18	18.040	18.060	19	18.160	18.000
[10:48:10] 	18.040	-0.060	-0.3	22	18.040	18.060	19	18.160	18.000
[10:49:11] 	18.040	-0.060	-0.3	23	18.040	18.060	15	18.160	18.000
[10:51:10] 	18.080	-0.020	-0.1	7	18.060	18.080	2	18.160	18.000
[10:52:08] 	18.060	-0.040	-0.2	8	18.060	18.100	22	18.160	18.000
[10:53:09] 	18.060	-0.040	-0.2	9	18.060	18.100	17	18.160	18.000
[10:54:09] 	18.060	-0.040	-0.2	7	18.080	18.100	17	18.160	18.000
[10:55:13] 	18.060	-0.040	-0.2	8	18.080	18.100	17	18.160	18.000
[10:56:25] 	18.060	-0.040	-0.2	11	18.080	18.100	17	18.160	18.000
[10:57:26] 	18.060	-0.040	-0.2	15	18.080	18.100	17	18.160	18.000
[10:58:32] 	18.080	-0.020	-0.1	13	18.080	18.100	17	18.160	18.000
[10:59:05] 	18.080	-0.020	-0.1	15	18.080	18.100	17	18.160	18.000
[11:00:14] 	18.080	-0.020	-0.1	13	18.080	18.100	17	18.160	18.000
[11:01:14] 	18.080	-0.020	-0.1	14	18.080	18.100	22	18.160	18.000
[11:02:15] 	18.080	-0.020	-0.1	10	18.060	18.080	2	18.160	18.000
[11:03:21] 	18.060	-0.040	-0.2	14	18.060	18.080	10	18.160	18.000
[11:04:21] 	18.060	-0.040	-0.2	17	18.060	18.080	10	18.160	18.000
