Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	14.28	0.06	0.42194091796875	45	14.28	14.3	6	14.32	14.18
[10:24:51] 	14.3	0.08	0.562587939453125	16	14.28	14.3	15	14.32	14.18
[10:25:28] 	14.3	0.08	0.562587939453125	43	14.28	14.3	16	14.32	14.18
[10:26:08] 	14.3	0.08	0.562587939453125	16	14.28	14.3	27	14.32	14.18
[10:26:45] 	14.3	0.08	0.562587939453125	15	14.28	14.3	28	14.32	14.18
[10:27:30] 	14.3	0.08	0.562587939453125	16	14.28	14.3	27	14.32	14.18
[10:28:00] 	14.3	0.08	0.562587939453125	18	14.28	14.3	28	14.32	14.18
[10:29:21] 	14.28	0.06	0.42194091796875	16	14.28	14.3	27	14.32	14.18
[10:30:02] 	14.28	0.06	0.42194091796875	18	14.28	14.3	27	14.32	14.18
[10:30:46] 	14.28	0.06	0.42194091796875	16	14.28	14.3	27	14.32	14.18
[10:31:20] 	14.28	0.06	0.42194091796875	17	14.28	14.3	27	14.32	14.18
[10:31:58] 	14.28	0.06	0.42194091796875	25	14.28	14.3	27	14.32	14.18
[10:32:32] 	14.28	0.06	0.42194091796875	24	14.28	14.3	27	14.32	14.18
[10:33:14] 	14.28	0.06	0.42194091796875	45	14.28	14.3	23	14.32	14.18
[10:33:46] 	14.3	0.08	0.562587939453125	4	14.3	14.32	75	14.32	14.18
[10:34:28] 	14.3	0.08	0.562587939453125	6	14.3	14.32	74	14.32	14.18
[10:35:09] 	14.3	0.08	0.562587939453125	17	14.28	14.3	7	14.32	14.18
[10:37:05] 	14.28	0.06	0.42194091796875	45	14.28	14.3	7	14.32	14.18
[10:37:47] 	14.28	0.06	0.42194091796875	42	14.28	14.3	7	14.32	14.18
[10:38:20] 	14.28	0.06	0.42194091796875	43	14.28	14.3	7	14.32	14.18
[10:39:35] 	14.3	0.08	0.562587939453125	43	14.28	14.3	6	14.32	14.18
[10:40:15] 	14.3	0.08	0.562587939453125	16	14.28	14.3	1	14.32	14.18
[10:40:46] 	14.3	0.08	0.562587939453125	16	14.28	14.32	76	14.32	14.18
[10:41:30] 	14.3	0.08	0.562587939453125	37	14.28	14.32	79	14.32	14.18
[10:42:11] 	14.3	0.08	0.562587939453125	37	14.28	14.32	80	14.32	14.18
[10:42:54] 	14.3	0.08	0.562587939453125	65	14.28	14.32	81	14.32	14.18
[10:43:28] 	14.3	0.08	0.562587939453125	66	14.28	14.32	80	14.32	14.18
[10:44:01] 	14.32	0.1	0.70323486328125	67	14.28	14.32	76	14.32	14.18
[10:44:33] 	14.3	0.08	0.562587939453125	32	14.3	14.32	84	14.32	14.18
[10:45:06] 	14.3	0.08	0.562587939453125	33	14.3	14.32	83	14.32	14.18
[10:45:49] 	14.3	0.08	0.562587939453125	47	14.3	14.32	84	14.32	14.18
[10:46:55] 	14.3	0.08	0.562587939453125	48	14.3	14.32	84	14.32	14.18
[10:48:13] 	14.3	0.08	0.562587939453125	64	14.3	14.32	84	14.32	14.18
[10:48:52] 	14.32	0.1	0.70323486328125	76	14.3	14.32	70	14.32	14.18
[10:50:05] 	14.3	0.08	0.562587939453125	78	14.3	14.32	73	14.32	14.18
[10:50:47] 	14.3	0.08	0.562587939453125	78	14.3	14.32	72	14.32	14.18
[10:51:28] 	14.3	0.08	0.562587939453125	79	14.3	14.32	74	14.32	14.18
[10:52:08] 	14.3	0.08	0.562587939453125	85	14.3	14.32	74	14.32	14.18
[10:52:49] 	14.3	0.08	0.562587939453125	86	14.3	14.32	79	14.32	14.18
[10:53:31] 	14.3	0.08	0.562587939453125	83	14.3	14.32	48	14.32	14.18
[10:54:11] 	14.32	0.1	0.70323486328125	45	14.32	14.34	90	14.32	14.18
[10:54:50] 	14.32	0.1	0.70323486328125	28	14.32	14.34	28	14.34	14.18
[10:55:22] 	14.32	0.1	0.70323486328125	55	14.32	14.34	40	14.34	14.18
[10:55:54] 	14.32	0.1	0.70323486328125	54	14.32	14.34	41	14.34	14.18
[10:56:30] 	14.32	0.1	0.70323486328125	53	14.32	14.34	41	14.34	14.18
[10:57:40] 	14.32	0.1	0.70323486328125	68	14.32	14.34	41	14.34	14.18
[10:58:13] 	14.32	0.1	0.70323486328125	69	14.32	14.34	41	14.34	14.18
[10:58:52] 	14.34	0.12	0.8438818359375	57	14.34	14.36	118	14.34	14.18
[10:59:31] 	14.34	0.12	0.8438818359375	58	14.34	14.36	118	14.34	14.18
[11:00:11] 	14.34	0.12	0.8438818359375	56	14.34	14.36	116	14.36	14.18
[11:00:50] 	14.34	0.12	0.8438818359375	56	14.34	14.36	115	14.36	14.18
[11:01:31] 	14.34	0.12	0.8438818359375	48	14.34	14.36	115	14.36	14.18
[11:02:02] 	14.34	0.12	0.8438818359375	60	14.34	14.36	116	14.36	14.18
[11:02:43] 	14.34	0.12	0.8438818359375	44	14.34	14.36	116	14.36	14.18
[11:03:15] 	14.34	0.12	0.8438818359375	43	14.34	14.36	117	14.36	14.18
[11:03:54] 	14.34	0.12	0.8438818359375	41	14.34	14.36	117	14.36	14.18
[11:04:33] 	14.34	0.12	0.8438818359375	61	14.34	14.36	126	14.36	14.18
[11:05:14] 	14.34	0.12	0.8438818359375	37	14.34	14.36	117	14.36	14.18
[11:05:53] 	14.36	0.14	0.98452880859375	54	14.34	14.36	106	14.36	14.18
[11:06:32] 	14.36	0.14	0.98452880859375	53	14.34	14.36	71	14.36	14.18
[11:07:11] 	14.36	0.14	0.98452880859375	63	14.34	14.36	14	14.36	14.18
[11:07:51] 	14.38	0.16	1.12517587890625	49	14.36	14.38	131	14.38	14.18
[11:08:30] 	14.38	0.16	1.12517587890625	55	14.36	14.38	126	14.38	14.18
[11:09:11] 	14.36	0.14	0.98452880859375	54	14.36	14.38	126	14.38	14.18
[11:09:53] 	14.38	0.16	1.12517587890625	64	14.36	14.38	121	14.38	14.18
[11:10:25] 	14.38	0.16	1.12517587890625	48	14.36	14.38	122	14.38	14.18
[11:11:04] 	14.36	0.14	0.98452880859375	35	14.36	14.38	119	14.38	14.18
[11:11:34] 	14.36	0.14	0.98452880859375	34	14.36	14.38	119	14.38	14.18
[11:12:14] 	14.38	0.16	1.12517587890625	44	14.36	14.38	116	14.38	14.18
[11:12:53] 	14.38	0.16	1.12517587890625	45	14.36	14.38	116	14.38	14.18
[11:13:33] 	14.36	0.14	0.98452880859375	38	14.36	14.38	116	14.38	14.18
[11:14:10] 	14.36	0.14	0.98452880859375	40	14.36	14.38	119	14.38	14.18
[11:14:48] 	14.36	0.14	0.98452880859375	35	14.36	14.38	119	14.38	14.18
[11:15:26] 	14.38	0.16	1.12517587890625	35	14.36	14.38	118	14.38	14.18
[11:16:41] 	14.36	0.14	0.98452880859375	15	14.34	14.36	6	14.38	14.18
[11:17:20] 	14.36	0.14	0.98452880859375	14	14.34	14.36	16	14.38	14.18
[11:17:59] 	14.34	0.12	0.8438818359375	2	14.34	14.36	16	14.38	14.18
[11:18:37] 	14.34	0.12	0.8438818359375	3	14.32	14.34	13	14.38	14.18
[11:19:14] 	14.34	0.12	0.8438818359375	3	14.32	14.34	4	14.38	14.18
[11:19:52] 	14.32	0.1	0.70323486328125	2	14.32	14.34	6	14.38	14.18
[11:20:30] 	14.32	0.1	0.70323486328125	3	14.32	14.34	6	14.38	14.18
[11:21:45] 	14.32	0.1	0.70323486328125	4	14.32	14.34	6	14.38	14.18
[11:23:00] 	14.32	0.1	0.70323486328125	78	14.3	14.34	9	14.38	14.18
[11:23:37] 	14.3	0.08	0.562587939453125	78	14.3	14.32	2	14.38	14.18
[11:24:15] 	14.34	0.12	0.8438818359375	8	14.32	14.36	27	14.38	14.18
[11:24:52] 	14.34	0.12	0.8438818359375	15	14.32	14.36	27	14.38	14.18
[11:25:30] 	14.34	0.12	0.8438818359375	15	14.32	14.34	7	14.38	14.18
[11:26:08] 	14.34	0.12	0.8438818359375	8	14.34	14.36	26	14.38	14.18
[11:26:45] 	14.34	0.12	0.8438818359375	9	14.34	14.36	34	14.38	14.18
[11:28:00] 	14.34	0.12	0.8438818359375	8	14.34	14.36	34	14.38	14.18
[11:28:38] 	14.34	0.12	0.8438818359375	5	14.32	14.34	5	14.38	14.18
