Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:33] 	12.96	0.04	0.309	43	12.96	12.98	142	13.1	12.94
[13:49:56] 	13.18	0.22	1.697	1	13.38	12.98	4	13.3	13.12
[13:52:01] 	13.18	0.22	1.697	1	13.38	12.8	20	13.3	13.12
[13:53:12] 	13.18	0.22	1.697	1	13.38	12	22	13.3	13.12
[13:55:16] 	13.18	0.22	1.697	1	13.38	12	24	13.3	13.12
[13:57:12] 	13.18	0.22	1.697	9	13.16	13.18	13	13.3	13.12
[13:57:51] 	13.16	0.2	1.543	9	13.16	13.18	13	13.3	13.12
[13:58:31] 	13.16	0.2	1.543	10	13.16	13.18	21	13.3	13.12
[13:59:13] 	13.16	0.2	1.543	46	13.14	13.18	26	13.3	13.12
[13:59:53] 	13.16	0.2	1.543	1	13.16	13.18	26	13.3	13.12
[14:00:40] 	13.16	0.2	1.543	1	13.16	13.18	28	13.3	13.12
[14:01:18] 	13.16	0.2	1.543	47	13.14	13.18	28	13.3	13.12
[14:01:57] 	13.16	0.2	1.543	47	13.14	13.16	6	13.3	13.12
[14:02:36] 	13.16	0.2	1.543	47	13.14	13.16	9	13.3	13.12
[14:03:18] 	13.16	0.2	1.543	47	13.14	13.16	12	13.3	13.12
[14:03:57] 	13.16	0.2	1.543	47	13.14	13.16	11	13.3	13.12
[14:05:13] 	13.16	0.2	1.543	51	13.14	13.16	10	13.3	13.12
[14:06:08] 	13.16	0.2	1.543	51	13.14	13.16	9	13.3	13.12
[14:06:33] 	13.16	0.2	1.543	54	13.14	13.16	9	13.3	13.12
[14:07:11] 	13.16	0.2	1.543	54	13.14	13.16	18	13.3	13.12
[14:07:52] 	13.16	0.2	1.543	55	13.14	13.16	20	13.3	13.12
[14:08:30] 	13.16	0.2	1.543	55	13.14	13.16	22	13.3	13.12
[14:09:08] 	13.16	0.2	1.543	56	13.14	13.16	22	13.3	13.12
[14:11:00] 	13.16	0.2	1.543	56	13.14	13.16	23	13.3	13.12
[14:11:41] 	13.16	0.2	1.543	57	13.14	13.16	5	13.3	13.12
[14:12:32] 	13.16	0.2	1.543	10	13.16	13.18	54	13.3	13.12
[14:13:11] 	13.16	0.2	1.543	11	13.16	13.18	54	13.3	13.12
[14:13:49] 	13.16	0.2	1.543	13	13.16	13.18	54	13.3	13.12
[14:14:29] 	13.16	0.2	1.543	15	13.16	13.18	54	13.3	13.12
[14:15:07] 	13.16	0.2	1.543	9	13.16	13.18	54	13.3	13.12
[14:17:03] 	13.16	0.2	1.543	9	13.16	13.18	55	13.3	13.12
[14:17:43] 	13.18	0.22	1.697	14	13.16	13.18	53	13.3	13.12
[14:18:23] 	13.18	0.22	1.697	19	13.16	13.18	53	13.3	13.12
[14:19:03] 	13.18	0.22	1.697	20	13.16	13.18	54	13.3	13.12
[14:19:42] 	13.16	0.2	1.543	21	13.16	13.18	55	13.3	13.12
[14:20:21] 	13.18	0.22	1.697	21	13.16	13.18	54	13.3	13.12
[14:21:01] 	13.16	0.2	1.543	52	13.14	13.16	8	13.3	13.12
[14:22:19] 	13.16	0.2	1.543	53	13.14	13.16	8	13.3	13.12
[14:22:58] 	13.16	0.2	1.543	53	13.14	13.16	11	13.3	13.12
[14:23:45] 	13.16	0.2	1.543	55	13.14	13.16	19	13.3	13.12
[14:24:24] 	13.16	0.2	1.543	56	13.14	13.16	19	13.3	13.12
[14:25:04] 	13.16	0.2	1.543	56	13.14	13.16	18	13.3	13.12
[14:25:43] 	13.16	0.2	1.543	56	13.14	13.16	19	13.3	13.12
[14:26:20] 	13.16	0.2	1.543	55	13.14	13.16	16	13.3	13.12
[14:27:00] 	13.16	0.2	1.543	55	13.14	13.16	16	13.3	13.12
[14:27:40] 	13.14	0.18	1.388	53	13.14	13.16	16	13.3	13.12
[14:28:18] 	13.14	0.18	1.388	53	13.14	13.16	20	13.3	13.12
[14:28:56] 	13.16	0.2	1.543	52	13.14	13.16	20	13.3	13.12
[14:29:36] 	13.16	0.2	1.543	52	13.14	13.16	20	13.3	13.12
[14:31:33] 	13.16	0.2	1.543	53	13.14	13.16	21	13.3	13.12
[14:32:56] 	13.14	0.18	1.388	16	13.12	13.14	11	13.3	13.12
[14:33:33] 	13.1	0.14	1.08	19	13.1	13.12	69	13.3	13.1
[14:34:12] 	13.1	0.14	1.08	26	13.1	13.12	70	13.3	13.1
[14:34:52] 	13.1	0.14	1.08	25	13.1	13.12	70	13.3	13.1
[14:35:35] 	13.1	0.14	1.08	24	13.1	13.12	70	13.3	13.1
[14:36:15] 	13.1	0.14	1.08	19	13.1	13.12	66	13.3	13.1
[14:36:54] 	13.1	0.14	1.08	19	13.1	13.12	67	13.3	13.1
[14:37:38] 	13.1	0.14	1.08	10	13.1	13.12	71	13.3	13.1
[14:38:18] 	13.1	0.14	1.08	13	13.1	13.12	61	13.3	13.1
[14:38:57] 	13.1	0.14	1.08	7	13.1	13.12	57	13.3	13.1
[14:41:25] 	13.1	0.14	1.08	7	13.1	13.12	58	13.3	13.1
[14:42:51] 	13.1	0.14	1.08	6	13.1	13.12	58	13.3	13.1
[14:44:08] 	13.1	0.14	1.08	6	13.1	13.12	60	13.3	13.1
[14:44:48] 	13.1	0.14	1.08	4	13.1	13.12	61	13.3	13.1
[14:45:27] 	13.1	0.14	1.08	30	13.08	13.12	60	13.3	13.1
[14:46:07] 	13.1	0.14	1.08	2	13.1	13.12	60	13.3	13.1
[14:46:46] 	13.1	0.14	1.08	29	13.08	13.1	14	13.3	13.1
[14:47:24] 	13.1	0.14	1.08	24	13.1	13.12	35	13.3	13.1
[14:48:03] 	13.1	0.14	1.08	27	13.1	13.12	45	13.3	13.1
[14:48:42] 	13.1	0.14	1.08	28	13.1	13.12	45	13.3	13.1
[14:49:22] 	13.1	0.14	1.08	26	13.1	13.12	47	13.3	13.1
[14:50:02] 	13.1	0.14	1.08	28	13.1	13.12	47	13.3	13.1
[14:50:41] 	13.1	0.14	1.08	28	13.1	13.12	48	13.3	13.1
[14:52:03] 	13.1	0.14	1.08	18	13.1	13.12	47	13.3	13.1
[14:52:36] 	13.1	0.14	1.08	17	13.1	13.12	47	13.3	13.1
[14:53:16] 	13.1	0.14	1.08	19	13.1	13.12	49	13.3	13.1
[14:54:37] 	13.1	0.14	1.08	30	13.08	13.1	18	13.3	13.1
[14:55:16] 	13.1	0.14	1.08	7	13.1	13.12	48	13.3	13.1
[14:55:56] 	13.1	0.14	1.08	37	13.1	13.12	48	13.3	13.1
[14:56:35] 	13.1	0.14	1.08	37	13.1	13.12	48	13.3	13.1
[14:57:12] 	13.1	0.14	1.08	39	13.1	13.12	48	13.3	13.1
[14:57:51] 	13.1	0.14	1.08	38	13.1	13.12	48	13.3	13.1
[14:58:31] 	13.1	0.14	1.08	37	13.1	13.12	50	13.3	13.1
[14:59:11] 	13.1	0.14	1.08	38	13.1	13.12	50	13.3	13.1
[14:59:51] 	13.1	0.14	1.08	38	13.1	13.12	51	13.3	13.1
[15:00:30] 	13.12	0.16	1.234	38	13.1	13.12	41	13.3	13.1
[15:01:09] 	13.14	0.18	1.388	24	13.12	13.14	29	13.3	13.1
[15:01:49] 	13.14	0.18	1.388	24	13.12	13.14	18	13.3	13.1
[15:02:28] 	13.16	0.2	1.543	24	13.12	13.16	33	13.3	13.1
[15:03:11] 	13.16	0.2	1.543	8	13.14	13.16	35	13.3	13.1
[15:03:50] 	13.16	0.2	1.543	8	13.14	13.16	45	13.3	13.1
[15:05:14] 	13.14	0.18	1.388	3	13.14	13.16	45	13.3	13.1
[15:05:53] 	13.14	0.18	1.388	25	13.12	13.16	44	13.3	13.1
[15:07:24] 	13.14	0.18	1.388	26	13.12	13.14	3	13.3	13.1
[15:08:10] 	13.14	0.18	1.388	26	13.12	13.14	15	13.3	13.1
[15:08:49] 	13.14	0.18	1.388	30	13.12	13.14	14	13.3	13.1
[15:10:15] 	13.16	0.2	1.543	9	13.14	13.16	29	13.3	13.1
[15:10:54] 	13.16	0.2	1.543	25	13.16	13.18	64	13.3	13.1
[15:11:32] 	13.16	0.2	1.543	14	13.14	13.16	6	13.3	13.1
[15:12:10] 	13.16	0.2	1.543	14	13.14	13.16	20	13.3	13.1
[15:12:49] 	13.16	0.2	1.543	15	13.14	13.16	25	13.3	13.1
[15:13:30] 	13.16	0.2	1.543	15	13.14	13.16	26	13.3	13.1
[15:14:06] 	13.16	0.2	1.543	15	13.14	13.16	25	13.3	13.1
[15:14:45] 	13.14	0.18	1.388	14	13.14	13.16	30	13.3	13.1
[15:15:25] 	13.14	0.18	1.388	22	13.12	13.16	32	13.3	13.1
[15:17:22] 	13.14	0.18	1.388	32	13.12	13.16	34	13.3	13.1
[15:18:00] 	13.14	0.18	1.388	36	13.12	13.14	8	13.3	13.1
[15:18:38] 	13.14	0.18	1.388	16	13.14	13.16	38	13.3	13.1
[15:19:17] 	13.14	0.18	1.388	16	13.14	13.16	39	13.3	13.1
[15:19:55] 	13.14	0.18	1.388	37	13.12	13.16	39	13.3	13.1
[15:21:12] 	13.14	0.18	1.388	42	13.12	13.14	9	13.3	13.1
[15:21:51] 	13.14	0.18	1.388	42	13.12	13.14	1	13.3	13.1
[15:22:28] 	13.14	0.18	1.388	42	13.12	13.16	37	13.3	13.1
[15:23:07] 	13.14	0.18	1.388	39	13.12	13.16	47	13.3	13.1
[15:23:46] 	13.12	0.16	1.234	37	13.12	13.14	25	13.3	13.1
[15:24:28] 	13.12	0.16	1.234	35	13.12	13.14	26	13.3	13.1
[15:25:07] 	13.14	0.18	1.388	38	13.12	13.14	36	13.3	13.1
[15:26:59] 	13.14	0.18	1.388	50	13.12	13.14	36	13.3	13.1
[15:28:20] 	13.14	0.18	1.388	17	13.14	13.16	52	13.3	13.1
[15:28:54] 	13.14	0.18	1.388	18	13.14	13.16	53	13.3	13.1
[15:30:52] 	13.16	0.2	1.543	19	13.14	13.16	42	13.3	13.1
[15:31:30] 	13.16	0.2	1.543	12	13.16	13.18	69	13.3	13.1
[15:32:11] 	13.16	0.2	1.543	8	13.14	13.16	13	13.3	13.1
[15:32:50] 	13.16	0.2	1.543	13	13.14	13.16	13	13.3	13.1
[15:33:26] 	13.16	0.2	1.543	15	13.14	13.16	22	13.3	13.1
[15:34:06] 	13.16	0.2	1.543	26	13.14	13.16	6	13.3	13.1
[15:34:45] 	13.16	0.2	1.543	26	13.14	13.16	12	13.3	13.1
[15:36:38] 	13.16	0.2	1.543	27	13.14	13.16	13	13.3	13.1
[15:37:18] 	13.14	0.18	1.388	20	13.14	13.16	15	13.3	13.1
[15:37:59] 	13.14	0.18	1.388	19	13.14	13.16	22	13.3	13.1
[15:38:47] 	13.16	0.2	1.543	19	13.14	13.16	8	13.3	13.1
[15:39:26] 	13.16	0.2	1.543	19	13.14	13.16	18	13.3	13.1
[15:40:05] 	13.16	0.2	1.543	19	13.14	13.16	6	13.3	13.1
[15:40:43] 	13.16	0.2	1.543	19	13.14	13.16	18	13.3	13.1
[15:42:01] 	13.16	0.2	1.543	21	13.14	13.16	13	13.3	13.1
[15:42:40] 	13.16	0.2	1.543	21	13.14	13.16	20	13.3	13.1
[15:43:19] 	13.16	0.2	1.543	1	13.16	13.18	65	13.3	13.1
[15:43:58] 	13.16	0.2	1.543	21	13.14	13.16	10	13.3	13.1
[15:44:36] 	13.16	0.2	1.543	24	13.14	13.16	10	13.3	13.1
[15:45:15] 	13.16	0.2	1.543	25	13.14	13.16	17	13.3	13.1
[15:46:03] 	13.16	0.2	1.543	25	13.14	13.16	18	13.3	13.1
[15:46:42] 	13.14	0.18	1.388	25	13.14	13.16	25	13.3	13.1
