Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:09] 	12.72	0.12	0.952	57	12.72	12.74	52	12.74	12.6
[09:39:51] 	12.74	0.14	1.111	57	12.72	12.74	56	12.74	12.6
[09:40:28] 	12.74	0.14	1.111	8	12.72	12.74	52	12.74	12.6
[09:41:08] 	12.72	0.12	0.952	68	12.7	12.72	17	12.74	12.6
[09:41:47] 	12.7	0.1	0.793	63	12.7	12.72	45	12.74	12.6
[09:42:25] 	12.7	0.1	0.793	63	12.7	12.72	55	12.74	12.6
[09:43:03] 	12.7	0.1	0.793	84	12.7	12.72	50	12.74	12.6
[09:43:42] 	12.72	0.12	0.952	86	12.7	12.72	41	12.74	12.6
[09:44:21] 	12.72	0.12	0.952	87	12.7	12.72	35	12.74	12.6
[09:45:03] 	12.7	0.1	0.793	80	12.7	12.72	42	12.74	12.6
[09:45:41] 	12.7	0.1	0.793	106	12.7	12.72	58	12.74	12.6
[09:46:19] 	12.7	0.1	0.793	103	12.7	12.72	66	12.74	12.6
[09:46:59] 	12.72	0.12	0.952	102	12.7	12.72	68	12.74	12.6
[09:47:38] 	12.72	0.12	0.952	84	12.7	12.72	74	12.74	12.6
[09:48:17] 	12.72	0.12	0.952	85	12.7	12.72	77	12.74	12.6
[09:48:56] 	12.7	0.1	0.793	83	12.7	12.72	80	12.74	12.6
[09:49:36] 	12.7	0.1	0.793	66	12.68	12.7	9	12.74	12.6
[09:50:16] 	12.7	0.1	0.793	47	12.68	12.7	12	12.74	12.6
[09:50:57] 	12.7	0.1	0.793	47	12.68	12.72	46	12.74	12.6
[09:51:37] 	12.7	0.1	0.793	1	12.7	12.72	48	12.74	12.6
[09:52:16] 	12.7	0.1	0.793	1	12.7	12.72	48	12.74	12.6
[09:52:57] 	12.7	0.1	0.793	6	12.7	12.72	48	12.74	12.6
[09:53:37] 	12.7	0.1	0.793	70	12.68	12.7	22	12.74	12.6
[09:54:15] 	12.7	0.1	0.793	71	12.68	12.7	16	12.74	12.6
[09:54:53] 	12.7	0.1	0.793	71	12.68	12.7	12	12.74	12.6
[09:55:36] 	12.7	0.1	0.793	72	12.68	12.7	15	12.74	12.6
[09:56:15] 	12.7	0.1	0.793	18	12.7	12.72	52	12.74	12.6
[09:56:53] 	12.7	0.1	0.793	19	12.7	12.72	45	12.74	12.6
[09:57:34] 	12.7	0.1	0.793	24	12.7	12.72	48	12.74	12.6
[09:58:13] 	12.72	0.12	0.952	25	12.7	12.72	34	12.74	12.6
[09:58:54] 	12.7	0.1	0.793	22	12.7	12.72	43	12.74	12.6
[09:59:34] 	12.7	0.1	0.793	33	12.7	12.72	44	12.74	12.6
[10:00:12] 	12.7	0.1	0.793	34	12.7	12.72	44	12.74	12.6
