Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	11.98	-0.14	-1.155	49	11.96	11.98	50	12.04	11.92
[10:09:23] 	11.98	-0.14	-1.155	50	11.96	11.98	41	12.04	11.92
[10:09:55] 	11.96	-0.16	-1.32	71	11.96	11.98	11	12.04	11.92
[10:10:28] 	11.98	-0.14	-1.155	74	11.96	11.98	82	12.04	11.92
[10:11:02] 	11.98	-0.14	-1.155	76	11.96	11.98	75	12.04	11.92
[10:11:36] 	11.94	-0.18	-1.485	8	11.94	11.96	80	12.04	11.92
[10:12:12] 	11.94	-0.18	-1.485	12	11.94	11.96	75	12.04	11.92
[10:13:17] 	11.94	-0.18	-1.485	19	11.94	11.96	38	12.04	11.92
[10:13:49] 	11.94	-0.18	-1.485	23	11.94	11.96	39	12.04	11.92
[10:14:23] 	11.96	-0.16	-1.32	25	11.94	11.96	5	12.04	11.92
[10:14:59] 	11.96	-0.16	-1.32	27	11.94	11.96	5	12.04	11.92
[10:15:31] 	11.96	-0.16	-1.32	27	11.94	11.96	1	12.04	11.92
[10:16:03] 	11.96	-0.16	-1.32	23	11.94	11.96	8	12.04	11.92
[10:16:39] 	11.96	-0.16	-1.32	24	11.94	11.96	7	12.04	11.92
[10:17:11] 	11.96	-0.16	-1.32	19	11.94	11.96	43	12.04	11.92
[10:17:43] 	11.94	-0.18	-1.485	20	11.94	11.96	43	12.04	11.92
[10:18:19] 	11.94	-0.18	-1.485	18	11.94	11.96	43	12.04	11.92
[10:18:51] 	11.96	-0.16	-1.32	33	11.94	11.98	97	12.04	11.92
[10:19:23] 	11.96	-0.16	-1.32	35	11.94	11.96	69	12.04	11.92
[10:19:56] 	11.96	-0.16	-1.32	36	11.94	11.96	80	12.04	11.92
[10:20:31] 	11.94	-0.18	-1.485	15	11.94	11.96	91	12.04	11.92
[10:21:04] 	11.94	-0.18	-1.485	96	11.92	11.94	43	12.04	11.92
[10:21:40] 	11.94	-0.18	-1.485	96	11.92	11.94	64	12.04	11.92
[10:22:12] 	11.92	-0.2	-1.65	92	11.92	11.94	39	12.04	11.92
[10:22:45] 	11.92	-0.2	-1.65	95	11.92	11.94	39	12.04	11.92
[10:23:17] 	11.94	-0.18	-1.485	97	11.92	11.94	38	12.04	11.92
[10:23:49] 	11.92	-0.2	-1.65	143	11.92	11.94	37	12.04	11.92
[10:24:21] 	11.92	-0.2	-1.65	141	11.92	11.94	38	12.04	11.92
[10:24:54] 	11.94	-0.18	-1.485	145	11.92	11.94	31	12.04	11.92
[10:25:33] 	11.94	-0.18	-1.485	147	11.92	11.94	33	12.04	11.92
[10:26:08] 	11.94	-0.18	-1.485	146	11.92	11.94	30	12.04	11.92
[10:26:43] 	11.92	-0.2	-1.65	145	11.92	11.94	33	12.04	11.92
[10:27:32] 	11.94	-0.18	-1.485	99	11.92	11.94	76	12.04	11.92
[10:28:09] 	11.92	-0.2	-1.65	91	11.92	11.94	88	12.04	11.92
[10:28:49] 	11.92	-0.2	-1.65	101	11.9	11.92	66	12.04	11.92
[10:29:27] 	11.9	-0.22	-1.815	75	11.9	11.92	57	12.04	11.9
[10:30:08] 	11.9	-0.22	-1.815	35	11.9	11.92	45	12.04	11.9
[10:30:47] 	11.9	-0.22	-1.815	61	11.88	11.9	56	12.04	11.9
[10:31:28] 	11.9	-0.22	-1.815	11	11.9	11.92	12	12.04	11.88
[10:32:03] 	11.9	-0.22	-1.815	53	11.88	11.92	22	12.04	11.88
[10:32:44] 	11.9	-0.22	-1.815	50	11.88	11.9	4	12.04	11.88
[10:33:20] 	11.9	-0.22	-1.815	4	11.9	11.92	22	12.04	11.88
[10:34:00] 	11.9	-0.22	-1.815	7	11.9	11.92	60	12.04	11.88
[10:34:28] 	11.9	-0.22	-1.815	9	11.9	11.92	60	12.04	11.88
[10:35:02] 	11.92	-0.2	-1.65	34	11.9	11.92	60	12.04	11.88
[10:35:42] 	11.9	-0.22	-1.815	15	11.9	11.92	58	12.04	11.88
[10:36:17] 	11.9	-0.22	-1.815	26	11.9	11.92	58	12.04	11.88
[10:36:51] 	11.9	-0.22	-1.815	27	11.9	11.92	64	12.04	11.88
[10:37:33] 	11.9	-0.22	-1.815	48	11.9	11.92	64	12.04	11.88
[10:38:12] 	11.92	-0.2	-1.65	47	11.9	11.92	12	12.04	11.88
[10:38:51] 	11.9	-0.22	-1.815	47	11.9	11.92	27	12.04	11.88
