Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:01] 	18.800	+0.320	+1.7	39	18.800	18.820	27	18.840	18.600
[09:44:10] 	18.800	+0.320	+1.7	39	18.800	18.820	28	18.840	18.600
[09:45:13] 	18.800	+0.320	+1.7	39	18.800	18.820	30	18.840	18.600
[09:46:17] 	18.800	+0.320	+1.7	27	18.800	18.820	30	18.840	18.600
[09:47:25] 	18.820	+0.340	+1.8	30	18.800	18.820	28	18.840	18.600
[09:48:40] 	18.820	+0.340	+1.8	44	18.800	18.820	34	18.840	18.600
[09:49:44] 	18.800	+0.320	+1.7	47	18.800	18.820	45	18.840	18.600
[09:50:53] 	18.820	+0.340	+1.8	31	18.800	18.820	39	18.840	18.600
[09:52:24] 	18.820	+0.340	+1.8	32	18.800	18.820	39	18.840	18.600
[09:53:35] 	18.820	+0.340	+1.8	45	18.800	18.820	39	18.840	18.600
[09:54:38] 	18.820	+0.340	+1.8	46	18.800	18.820	38	18.840	18.600
[09:55:43] 	18.820	+0.340	+1.8	42	18.800	18.820	14	18.840	18.600
[09:57:07] 	18.800	+0.320	+1.7	23	18.800	18.840	38	18.840	18.600
[09:58:20] 	18.820	+0.340	+1.8	45	18.800	18.840	53	18.840	18.600
[09:59:23] 	18.820	+0.340	+1.8	45	18.800	18.840	41	18.840	18.600
[10:01:51] 	18.820	+0.340	+1.8	42	18.820	18.840	54	18.840	18.600
[10:02:57] 	18.800	+0.320	+1.7	36	18.780	18.800	44	18.840	18.600
[10:04:05] 	18.800	+0.320	+1.7	46	18.780	18.800	33	18.840	18.600
[10:05:09] 	18.800	+0.320	+1.7	43	18.780	18.800	33	18.840	18.600
[10:06:15] 	18.800	+0.320	+1.7	24	18.800	18.820	40	18.840	18.600
[10:07:18] 	18.820	+0.340	+1.8	41	18.800	18.820	15	18.840	18.600
[10:08:21] 	18.820	+0.340	+1.8	46	18.800	18.840	47	18.840	18.600
[10:09:26] 	18.820	+0.340	+1.8	51	18.800	18.840	68	18.840	18.600
[10:10:30] 	18.820	+0.340	+1.8	12	18.820	18.840	42	18.840	18.600
[10:11:33] 	18.820	+0.340	+1.8	28	18.800	18.820	38	18.840	18.600
[10:12:36] 	18.800	+0.320	+1.7	46	18.780	18.800	49	18.840	18.600
[10:13:40] 	18.800	+0.320	+1.7	45	18.780	18.800	49	18.840	18.600
[10:14:43] 	18.780	+0.300	+1.6	45	18.780	18.800	49	18.840	18.600
[10:16:07] 	18.780	+0.300	+1.6	18	18.780	18.800	49	18.840	18.600
[10:17:11] 	18.780	+0.300	+1.6	25	18.800	18.820	29	18.840	18.600
[10:18:14] 	18.820	+0.340	+1.8	44	18.800	18.820	27	18.840	18.600
[10:20:21] 	18.820	+0.340	+1.8	50	18.800	18.820	27	18.840	18.600
[10:21:26] 	18.800	+0.320	+1.7	20	18.800	18.820	49	18.840	18.600
[10:22:35] 	18.780	+0.300	+1.6	2	18.780	18.800	26	18.840	18.600
[10:23:38] 	18.760	+0.280	+1.5	36	18.740	18.780	54	18.840	18.600
[10:24:42] 	18.760	+0.280	+1.5	36	18.740	18.760	54	18.840	18.600
[10:25:50] 	18.760	+0.280	+1.5	40	18.740	18.760	26	18.840	18.600
[10:28:02] 	18.760	+0.280	+1.5	48	18.740	18.760	26	18.840	18.600
[10:29:14] 	18.760	+0.280	+1.5	43	18.740	18.760	22	18.840	18.600
[10:30:18] 	18.780	+0.300	+1.6	21	18.780	18.800	76	18.840	18.600
[10:31:26] 	18.780	+0.300	+1.6	26	18.780	18.800	76	18.840	18.600
[10:32:40] 	18.780	+0.300	+1.6	28	18.780	18.800	76	18.840	18.600
[10:33:43] 	18.800	+0.320	+1.7	48	18.780	18.800	75	18.840	18.600
[10:34:52] 	18.800	+0.320	+1.7	57	18.780	18.800	70	18.840	18.600
[10:35:56] 	18.780	+0.300	+1.6	56	18.780	18.800	75	18.840	18.600
[10:36:59] 	18.780	+0.300	+1.6	56	18.780	18.800	76	18.840	18.600
[10:38:12] 	18.780	+0.300	+1.6	21	18.780	18.800	76	18.840	18.600
[10:39:27] 	18.780	+0.300	+1.6	20	18.780	18.800	76	18.840	18.600
[10:40:31] 	18.780	+0.300	+1.6	31	18.780	18.800	77	18.840	18.600
[10:41:39] 	18.780	+0.300	+1.6	16	18.780	18.800	75	18.840	18.600
[10:42:58] 	18.820	+0.340	+1.8	35	18.800	18.820	24	18.840	18.600
[10:44:07] 	18.820	+0.340	+1.8	29	18.800	18.820	44	18.840	18.600
[10:45:10] 	18.800	+0.320	+1.7	44	18.780	18.800	25	18.840	18.600
[10:46:14] 	18.800	+0.320	+1.7	21	18.800	18.820	22	18.840	18.600
[10:47:32] 	18.800	+0.320	+1.7	29	18.800	18.820	22	18.840	18.600
[10:48:40] 	18.800	+0.320	+1.7	59	18.800	18.820	25	18.840	18.600
[10:50:04] 	18.800	+0.320	+1.7	66	18.800	18.820	27	18.840	18.600
[10:51:18] 	18.800	+0.320	+1.7	66	18.800	18.820	28	18.840	18.600
[10:52:22] 	18.800	+0.320	+1.7	66	18.800	18.820	30	18.840	18.600
[10:53:43] 	18.800	+0.320	+1.7	66	18.800	18.820	35	18.840	18.600
[10:54:52] 	18.800	+0.320	+1.7	65	18.800	18.820	31	18.840	18.600
[10:55:55] 	18.800	+0.320	+1.7	73	18.800	18.820	34	18.840	18.600
[10:58:22] 	18.800	+0.320	+1.7	76	18.800	18.820	84	18.840	18.600
[10:59:26] 	18.800	+0.320	+1.7	96	18.800	18.820	84	18.840	18.600
[11:00:30] 	18.820	+0.340	+1.8	96	18.800	18.820	87	18.840	18.600
[11:02:36] 	18.820	+0.340	+1.8	97	18.800	18.820	87	18.840	18.600
[11:03:40] 	18.800	+0.320	+1.7	46	18.780	18.800	40	18.840	18.600
[11:05:54] 	18.800	+0.320	+1.7	49	18.780	18.800	36	18.840	18.600
[11:07:13] 	18.800	+0.320	+1.7	36	18.800	18.820	105	18.840	18.600
[11:08:16] 	18.800	+0.320	+1.7	31	18.800	18.820	105	18.840	18.600
[11:10:59] 	18.800	+0.320	+1.7	51	18.800	18.820	105	18.840	18.600
[11:12:09] 	18.800	+0.320	+1.7	55	18.800	18.820	105	18.840	18.600
[11:14:15] 	18.800	+0.320	+1.7	57	18.800	18.820	85	18.840	18.600
[11:15:20] 	18.820	+0.340	+1.8	70	18.800	18.820	82	18.840	18.600
[11:16:24] 	18.800	+0.320	+1.7	76	18.800	18.820	82	18.840	18.600
[11:17:37] 	18.800	+0.320	+1.7	80	18.800	18.820	82	18.840	18.600
[11:18:41] 	18.820	+0.340	+1.8	82	18.800	18.820	77	18.840	18.600
[11:19:50] 	18.820	+0.340	+1.8	70	18.800	18.820	77	18.840	18.600
[11:20:57] 	18.800	+0.320	+1.7	54	18.800	18.820	115	18.840	18.600
[11:22:06] 	18.800	+0.320	+1.7	60	18.800	18.820	115	18.840	18.600
[11:24:43] 	18.820	+0.340	+1.8	63	18.800	18.820	110	18.840	18.600
[11:26:01] 	18.800	+0.320	+1.7	46	18.800	18.820	117	18.840	18.600
[11:27:04] 	18.800	+0.320	+1.7	45	18.800	18.820	116	18.840	18.600
[11:29:16] 	18.800	+0.320	+1.7	48	18.780	18.800	50	18.840	18.600
[11:30:29] 	18.800	+0.320	+1.7	49	18.780	18.800	50	18.840	18.600
[11:31:37] 	18.800	+0.320	+1.7	52	18.780	18.800	50	18.840	18.600
[11:33:00] 	18.800	+0.320	+1.7	73	18.780	18.800	50	18.840	18.600
[11:34:03] 	18.780	+0.300	+1.6	62	18.780	18.800	51	18.840	18.600
[11:35:06] 	18.780	+0.300	+1.6	34	18.780	18.800	51	18.840	18.600
[11:36:10] 	18.780	+0.300	+1.6	54	18.780	18.800	52	18.840	18.600
[11:37:23] 	18.800	+0.320	+1.7	52	18.780	18.800	39	18.840	18.600
[11:38:26] 	18.780	+0.300	+1.6	60	18.780	18.800	39	18.840	18.600
[11:39:29] 	18.780	+0.300	+1.6	56	18.780	18.800	39	18.840	18.600
[11:41:01] 	18.780	+0.300	+1.6	57	18.780	18.800	39	18.840	18.600
[11:42:04] 	18.780	+0.300	+1.6	58	18.780	18.800	39	18.840	18.600
[11:43:08] 	18.820	+0.340	+1.8	87	18.800	18.820	68	18.840	18.600
[11:44:11] 	18.800	+0.320	+1.7	108	18.800	18.820	68	18.840	18.600
[11:45:19] 	18.820	+0.340	+1.8	109	18.800	18.820	13	18.840	18.600
[11:46:29] 	18.820	+0.340	+1.8	18	18.820	18.840	133	18.840	18.600
[11:47:35] 	18.820	+0.340	+1.8	40	18.820	18.840	134	18.840	18.600
[11:48:44] 	18.840	+0.360	+1.9	49	18.820	18.840	129	18.840	18.600
[11:50:03] 	18.840	+0.360	+1.9	69	18.820	18.840	129	18.840	18.600
[11:51:25] 	18.840	+0.360	+1.9	71	18.820	18.840	129	18.840	18.600
[11:53:32] 	18.820	+0.340	+1.8	47	18.820	18.840	141	18.840	18.600
[11:54:35] 	18.820	+0.340	+1.8	27	18.820	18.840	143	18.840	18.600
[11:55:58] 	18.820	+0.340	+1.8	31	18.820	18.840	151	18.840	18.600
[11:57:01] 	18.820	+0.340	+1.8	31	18.820	18.840	152	18.840	18.600
[11:58:05] 	18.820	+0.340	+1.8	30	18.820	18.840	152	18.840	18.600
[11:59:08] 	18.820	+0.340	+1.8	87	18.800	18.820	2	18.840	18.600
[12:00:32] 	18.820	+0.340	+1.8	72	18.800	18.820	48	18.840	18.600
[12:01:35] 	18.780	+0.300	+1.6	31	18.780	18.800	55	18.840	18.600
[12:02:38] 	18.780	+0.300	+1.6	35	18.760	18.780	4	18.840	18.600
[12:03:42] 	18.780	+0.300	+1.6	38	18.760	18.780	5	18.840	18.600
[12:04:47] 	18.780	+0.300	+1.6	18	18.780	18.800	92	18.840	18.600
[12:05:57] 	18.780	+0.300	+1.6	44	18.780	18.800	104	18.840	18.600
[12:07:10] 	18.780	+0.300	+1.6	23	18.780	18.800	104	18.840	18.600
[12:08:13] 	18.780	+0.300	+1.6	22	18.780	18.800	106	18.840	18.600
[12:09:26] 	18.780	+0.300	+1.6	31	18.780	18.800	94	18.840	18.600
[12:10:34] 	18.780	+0.300	+1.6	41	18.780	18.800	94	18.840	18.600
[13:00:40] 	18.800	+0.320	+1.7	4	19.000	18.780	2	18.840	18.600
[13:22:50] 	18.800	+0.320	+1.7	4	19.000	18.700	2	18.840	18.600
[13:34:04] 	18.800	+0.320	+1.7	4	19.000	18.780	8	18.840	18.600
[13:59:05] 	18.800	+0.320	+1.7	4	19.000	18.420	4	18.840	18.600
[14:00:09] 	18.740	+0.260	+1.4	6	18.720	18.740	25	18.840	18.600
[14:01:33] 	18.700	+0.220	+1.2	12	18.700	18.760	27	18.840	18.600
[14:02:40] 	18.700	+0.220	+1.2	1	18.700	18.720	11	18.840	18.600
[14:04:10] 	18.660	+0.180	+1.0	9	18.660	18.680	16	18.840	18.600
[14:05:16] 	18.660	+0.180	+1.0	14	18.660	18.680	4	18.840	18.600
[14:06:25] 	18.680	+0.200	+1.1	5	18.680	18.700	2	18.840	18.600
[14:07:32] 	18.700	+0.220	+1.2	9	18.700	18.740	19	18.840	18.600
[14:09:26] 	18.700	+0.220	+1.2	10	18.680	18.720	1	18.840	18.600
[14:10:34] 	18.700	+0.220	+1.2	2	18.700	18.720	1	18.840	18.600
[14:12:55] 	18.700	+0.220	+1.2	10	18.680	18.720	1	18.840	18.600
[14:14:07] 	18.700	+0.220	+1.2	3	18.700	18.720	1	18.840	18.600
[14:18:59] 	18.700	+0.220	+1.2	11	18.700	18.720	19	18.840	18.600
[14:20:23] 	18.700	+0.220	+1.2	1	18.700	18.720	19	18.840	18.600
[14:21:44] 	18.700	+0.220	+1.2	6	18.700	18.720	19	18.840	18.600
[14:23:13] 	18.700	+0.220	+1.2	19	18.700	18.720	19	18.840	18.600
[14:24:51] 	18.700	+0.220	+1.2	9	18.700	18.720	25	18.840	18.600
[14:26:13] 	18.700	+0.220	+1.2	20	18.680	18.700	1	18.840	18.600
[14:27:20] 	18.700	+0.220	+1.2	11	18.700	18.720	25	18.840	18.600
[14:28:26] 	18.700	+0.220	+1.2	10	18.700	18.720	37	18.840	18.600
[14:29:35] 	18.700	+0.220	+1.2	4	18.700	18.720	37	18.840	18.600
[14:31:05] 	18.700	+0.220	+1.2	7	18.680	18.700	17	18.840	18.600
[14:32:09] 	18.700	+0.220	+1.2	17	18.680	18.700	17	18.840	18.600
[14:33:14] 	18.700	+0.220	+1.2	21	18.680	18.700	17	18.840	18.600
[14:34:18] 	18.700	+0.220	+1.2	15	18.700	18.720	37	18.840	18.600
[14:35:37] 	18.700	+0.220	+1.2	17	18.700	18.720	38	18.840	18.600
[14:36:40] 	18.700	+0.220	+1.2	20	18.680	18.700	31	18.840	18.600
[14:39:01] 	18.680	+0.200	+1.1	4	18.660	18.680	8	18.840	18.600
[14:40:05] 	18.680	+0.200	+1.1	15	18.660	18.680	18	18.840	18.600
[14:41:13] 	18.660	+0.180	+1.0	26	18.660	18.680	18	18.840	18.600
[14:42:16] 	18.680	+0.200	+1.1	26	18.680	18.700	6	18.840	18.600
[14:43:20] 	18.700	+0.220	+1.2	7	18.700	18.720	9	18.840	18.600
[14:44:23] 	18.700	+0.220	+1.2	25	18.680	18.720	21	18.840	18.600
[14:45:31] 	18.680	+0.200	+1.1	14	18.660	18.700	10	18.840	18.600
[14:46:46] 	18.680	+0.200	+1.1	17	18.660	18.700	11	18.840	18.600
[14:47:58] 	18.680	+0.200	+1.1	3	18.680	18.700	6	18.840	18.600
[14:49:07] 	18.680	+0.200	+1.1	14	18.680	18.700	6	18.840	18.600
[14:50:21] 	18.680	+0.200	+1.1	13	18.680	18.700	6	18.840	18.600
[14:51:32] 	18.700	+0.220	+1.2	15	18.680	18.700	5	18.840	18.600
[14:52:36] 	18.700	+0.220	+1.2	14	18.680	18.700	17	18.840	18.600
[14:53:42] 	18.700	+0.220	+1.2	14	18.680	18.700	18	18.840	18.600
[14:54:46] 	18.720	+0.240	+1.3	6	18.720	18.740	32	18.840	18.600
[14:55:50] 	18.740	+0.260	+1.4	34	18.720	18.760	11	18.840	18.600
[14:57:49] 	18.740	+0.260	+1.4	44	18.720	18.760	12	18.840	18.600
[14:58:58] 	18.740	+0.260	+1.4	30	18.740	18.760	10	18.840	18.600
[15:01:10] 	18.740	+0.260	+1.4	35	18.740	18.760	12	18.840	18.600
[15:02:26] 	18.740	+0.260	+1.4	35	18.740	18.760	13	18.840	18.600
[15:03:47] 	18.740	+0.260	+1.4	39	18.740	18.760	25	18.840	18.600
[15:06:21] 	18.760	+0.280	+1.5	43	18.740	18.760	34	18.840	18.600
[15:07:27] 	18.760	+0.280	+1.5	24	18.760	18.780	20	18.840	18.600
[15:08:43] 	18.760	+0.280	+1.5	25	18.760	18.780	26	18.840	18.600
[15:11:51] 	18.780	+0.300	+1.6	28	18.760	18.780	28	18.840	18.600
[15:13:26] 	18.760	+0.280	+1.5	26	18.760	18.780	29	18.840	18.600
[15:14:45] 	18.760	+0.280	+1.5	25	18.760	18.780	29	18.840	18.600
[15:15:57] 	18.760	+0.280	+1.5	17	18.760	18.780	29	18.840	18.600
[15:17:14] 	18.760	+0.280	+1.5	18	18.760	18.780	28	18.840	18.600
[15:18:23] 	18.760	+0.280	+1.5	37	18.740	18.780	28	18.840	18.600
[15:19:26] 	18.760	+0.280	+1.5	36	18.740	18.760	24	18.840	18.600
[15:20:30] 	18.760	+0.280	+1.5	48	18.740	18.760	24	18.840	18.600
[15:21:54] 	18.760	+0.280	+1.5	48	18.740	18.760	25	18.840	18.600
[15:23:17] 	18.780	+0.300	+1.6	14	18.760	18.780	26	18.840	18.600
[15:24:20] 	18.780	+0.300	+1.6	18	18.780	18.800	62	18.840	18.600
[15:27:54] 	18.800	+0.320	+1.7	20	18.780	18.800	62	18.840	18.600
[15:29:03] 	18.800	+0.320	+1.7	24	18.780	18.800	60	18.840	18.600
[15:30:07] 	18.780	+0.300	+1.6	24	18.780	18.800	60	18.840	18.600
[15:31:16] 	18.800	+0.320	+1.7	34	18.800	18.820	27	18.840	18.600
[15:32:24] 	18.800	+0.320	+1.7	28	18.800	18.820	29	18.840	18.600
[15:33:39] 	18.800	+0.320	+1.7	18	18.780	18.800	10	18.840	18.600
[15:34:43] 	18.800	+0.320	+1.7	28	18.780	18.800	10	18.840	18.600
[15:36:09] 	18.800	+0.320	+1.7	7	18.780	18.800	15	18.840	18.600
[15:38:19] 	18.800	+0.320	+1.7	19	18.780	18.800	16	18.840	18.600
[15:39:25] 	18.800	+0.320	+1.7	18	18.780	18.800	13	18.840	18.600
[15:50:33] 	18.780	+0.300	+1.6	22	18.780	18.800	30	18.840	18.600
[15:51:39] 	18.780	+0.300	+1.6	21	18.780	18.800	31	18.840	18.600
[15:52:48] 	18.780	+0.300	+1.6	11	18.780	18.800	31	18.840	18.600
[15:53:55] 	18.780	+0.300	+1.6	7	18.760	18.780	15	18.840	18.600
[15:55:10] 	18.780	+0.300	+1.6	8	18.760	18.780	15	18.840	18.600
[15:56:14] 	18.780	+0.300	+1.6	11	18.780	18.800	40	18.840	18.600
[15:58:31] 	18.780	+0.300	+1.6	10	18.780	18.800	40	18.840	18.600
