Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:54] 	19.080	+0.420	+2.3	6	19.080	19.100	191	19.140	18.960
[09:35:31] 	19.080	+0.420	+2.3	24	19.080	19.100	191	19.140	18.960
[09:36:27] 	19.100	+0.440	+2.4	33	19.080	19.100	181	19.140	18.960
[09:37:28] 	19.080	+0.420	+2.3	32	19.080	19.100	182	19.140	18.960
[09:38:35] 	19.100	+0.440	+2.4	34	19.080	19.100	165	19.140	18.960
[09:39:41] 	19.080	+0.420	+2.3	42	19.080	19.100	148	19.140	18.960
[09:40:32] 	19.080	+0.420	+2.3	53	19.080	19.100	150	19.140	18.960
[09:41:29] 	19.080	+0.420	+2.3	53	19.080	19.100	160	19.140	18.960
[09:43:40] 	19.080	+0.420	+2.3	63	19.080	19.100	160	19.140	18.960
[09:45:42] 	19.080	+0.420	+2.3	62	19.080	19.100	161	19.140	18.960
[09:46:37] 	19.080	+0.420	+2.3	59	19.080	19.100	164	19.140	18.960
[09:47:34] 	19.080	+0.420	+2.3	66	19.080	19.100	157	19.140	18.960
[09:48:25] 	19.100	+0.440	+2.4	4	19.100	19.120	45	19.140	18.960
[09:49:36] 	19.120	+0.460	+2.5	30	19.100	19.120	32	19.140	18.960
[09:50:29] 	19.120	+0.460	+2.5	20	19.100	19.120	20	19.140	18.960
[09:51:36] 	19.100	+0.440	+2.4	21	19.100	19.120	22	19.140	18.960
[09:52:29] 	19.120	+0.460	+2.5	28	19.100	19.120	8	19.140	18.960
[09:53:26] 	19.140	+0.480	+2.6	24	19.120	19.140	60	19.140	18.960
[09:54:38] 	19.140	+0.480	+2.6	22	19.120	19.140	37	19.140	18.960
[09:55:34] 	19.140	+0.480	+2.6	23	19.120	19.140	36	19.140	18.960
[09:56:29] 	19.140	+0.480	+2.6	27	19.120	19.140	35	19.140	18.960
[09:57:44] 	19.140	+0.480	+2.6	23	19.120	19.140	26	19.140	18.960
[09:58:28] 	19.140	+0.480	+2.6	38	19.120	19.140	26	19.140	18.960
[09:59:37] 	19.120	+0.460	+2.5	25	19.120	19.140	33	19.140	18.960
[10:00:33] 	19.120	+0.460	+2.5	25	19.120	19.140	37	19.140	18.960
[10:01:25] 	19.120	+0.460	+2.5	26	19.120	19.140	37	19.140	18.960
[10:02:41] 	19.120	+0.460	+2.5	26	19.120	19.140	35	19.140	18.960
[10:03:34] 	19.120	+0.460	+2.5	25	19.120	19.140	35	19.140	18.960
[10:04:42] 	19.140	+0.480	+2.6	38	19.120	19.140	13	19.140	18.960
[10:05:31] 	19.160	+0.500	+2.7	58	19.120	19.160	59	19.160	18.960
[10:06:41] 	19.140	+0.480	+2.6	56	19.120	19.160	60	19.160	18.960
[10:08:36] 	19.140	+0.480	+2.6	56	19.120	19.140	71	19.160	18.960
[10:09:27] 	19.140	+0.480	+2.6	83	19.120	19.140	71	19.160	18.960
[10:10:40] 	19.140	+0.480	+2.6	86	19.120	19.140	33	19.160	18.960
[10:11:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:44] 	19.100	+0.440	+2.4	24	19.080	19.100	16	19.160	18.960
[10:16:30] 	19.100	+0.440	+2.4	23	19.080	19.100	3	19.160	18.960
[10:17:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:38] 	19.100	+0.440	+2.4	24	19.100	19.120	10	19.160	18.960
[10:53:30] 	19.100	+0.440	+2.4	23	19.100	19.120	7	19.160	18.960
[10:54:36] 	19.100	+0.440	+2.4	18	19.100	19.140	52	19.160	18.960
[10:55:31] 	19.100	+0.440	+2.4	6	19.100	19.120	10	19.160	18.960
[10:57:56] 	19.100	+0.440	+2.4	21	19.080	19.120	22	19.160	18.960
[10:58:36] 	19.080	+0.420	+2.3	20	19.080	19.120	26	19.160	18.960
[10:59:32] 	19.100	+0.440	+2.4	19	19.100	19.120	4	19.160	18.960
[11:01:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:31] 	19.060	+0.400	+2.1	23	19.060	19.080	37	19.160	18.960
[11:28:39] 	19.060	+0.400	+2.1	24	19.060	19.080	37	19.160	18.960
[13:03:08] 	19.080	+0.420	+2.3	2	19.280	19.080	3	19.160	18.960
[13:07:09] 	19.080	+0.420	+2.3	2	19.280	19.080	3	19.160	18.960
[13:07:45] 	19.080	+0.420	+2.3	2	19.280	19.080	3	19.160	18.960
[13:08:14] 	19.080	+0.420	+2.3	2	19.280	19.080	3	19.160	18.960
[13:14:39] 	19.080	+0.420	+2.3	2	19.280	19.080	3	19.160	18.960
[13:24:50] 	19.080	+0.420	+2.3	2	19.280	19.080	4	19.160	18.960
[13:30:33] 	19.080	+0.420	+2.3	2	19.280	19.040	31	19.160	18.960
[13:58:37] 	19.080	+0.420	+2.3	9	19.060	19.080	4	19.160	18.960
[13:59:33] 	19.080	+0.420	+2.3	9	19.060	19.080	13	19.160	18.960
[14:00:38] 	19.080	+0.420	+2.3	24	19.060	19.080	15	19.160	18.960
[14:01:29] 	19.080	+0.420	+2.3	3	19.080	19.100	38	19.160	18.960
[14:03:36] 	19.100	+0.440	+2.4	11	19.100	19.120	64	19.160	18.960
[14:04:25] 	19.100	+0.440	+2.4	12	19.100	19.120	65	19.160	18.960
[14:05:34] 	19.100	+0.440	+2.4	13	19.100	19.120	65	19.160	18.960
[14:06:25] 	19.100	+0.440	+2.4	20	19.100	19.120	66	19.160	18.960
[14:07:32] 	19.100	+0.440	+2.4	21	19.100	19.120	66	19.160	18.960
[14:08:38] 	19.100	+0.440	+2.4	24	19.100	19.120	66	19.160	18.960
[14:10:36] 	19.100	+0.440	+2.4	25	19.100	19.120	58	19.160	18.960
[14:11:30] 	19.100	+0.440	+2.4	25	19.100	19.120	56	19.160	18.960
[14:12:38] 	19.100	+0.440	+2.4	39	19.100	19.120	58	19.160	18.960
[14:13:27] 	19.100	+0.440	+2.4	19	19.100	19.120	52	19.160	18.960
[14:14:38] 	19.100	+0.440	+2.4	34	19.100	19.120	55	19.160	18.960
[14:15:27] 	19.100	+0.440	+2.4	37	19.100	19.120	55	19.160	18.960
[14:16:33] 	19.100	+0.440	+2.4	32	19.100	19.120	52	19.160	18.960
[14:17:40] 	19.100	+0.440	+2.4	34	19.100	19.120	52	19.160	18.960
[14:18:30] 	19.100	+0.440	+2.4	41	19.100	19.120	52	19.160	18.960
[14:19:37] 	19.100	+0.440	+2.4	43	19.100	19.120	49	19.160	18.960
[14:20:27] 	19.100	+0.440	+2.4	67	19.100	19.120	48	19.160	18.960
[14:21:31] 	19.120	+0.460	+2.5	66	19.100	19.120	7	19.160	18.960
[14:22:28] 	19.120	+0.460	+2.5	27	19.120	19.140	62	19.160	18.960
[14:23:33] 	19.120	+0.460	+2.5	57	19.120	19.140	63	19.160	18.960
[14:24:40] 	19.120	+0.460	+2.5	57	19.120	19.140	65	19.160	18.960
[14:25:30] 	19.120	+0.460	+2.5	60	19.120	19.140	69	19.160	18.960
[14:26:36] 	19.120	+0.460	+2.5	44	19.120	19.140	69	19.160	18.960
[14:27:26] 	19.120	+0.460	+2.5	15	19.120	19.140	53	19.160	18.960
[14:28:34] 	19.120	+0.460	+2.5	33	19.120	19.140	56	19.160	18.960
[14:29:27] 	19.120	+0.460	+2.5	50	19.100	19.120	50	19.160	18.960
[14:30:37] 	19.120	+0.460	+2.5	72	19.100	19.120	14	19.160	18.960
[14:31:29] 	19.120	+0.460	+2.5	71	19.100	19.120	24	19.160	18.960
[14:32:38] 	19.100	+0.440	+2.4	68	19.100	19.120	24	19.160	18.960
[14:33:36] 	19.120	+0.460	+2.5	20	19.120	19.140	68	19.160	18.960
[14:34:26] 	19.120	+0.460	+2.5	34	19.120	19.140	48	19.160	18.960
[14:35:32] 	19.140	+0.480	+2.6	37	19.120	19.160	83	19.160	18.960
[14:36:41] 	19.140	+0.480	+2.6	22	19.120	19.140	7	19.160	18.960
[14:37:36] 	19.140	+0.480	+2.6	22	19.120	19.160	89	19.160	18.960
[14:38:27] 	19.120	+0.460	+2.5	5	19.120	19.140	22	19.160	18.960
[14:39:33] 	19.120	+0.460	+2.5	18	19.120	19.140	28	19.160	18.960
[14:40:28] 	19.120	+0.460	+2.5	21	19.120	19.140	28	19.160	18.960
[14:41:34] 	19.120	+0.460	+2.5	38	19.100	19.120	30	19.160	18.960
[14:42:29] 	19.120	+0.460	+2.5	37	19.100	19.120	17	19.160	18.960
[14:43:36] 	19.120	+0.460	+2.5	27	19.100	19.120	12	19.160	18.960
[14:46:54] 	19.120	+0.460	+2.5	29	19.100	19.140	34	19.160	18.960
[14:55:41] 	19.140	+0.480	+2.6	28	19.120	19.140	41	19.160	18.960
[14:59:06] 	19.140	+0.480	+2.6	34	19.120	19.140	48	19.160	18.960
[15:01:46] 	19.100	+0.440	+2.4	32	19.080	19.100	46	19.160	18.960
[15:04:10] 	19.100	+0.440	+2.4	33	19.080	19.120	31	19.160	18.960
