Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	13.88	-0.02	-0.14388489990234374	11	14.16	13.38	9	13.94	13.72
[13:58:49] 	13.88	-0.02	-0.14388489990234374	25	13.88	13.9	35	13.94	13.72
[13:59:28] 	13.9	0	0	25	13.88	13.9	35	13.94	13.72
[14:00:09] 	13.9	0	0	15	13.9	13.92	71	13.94	13.72
[14:00:47] 	13.92	0.02	0.14388489990234374	20	13.9	13.92	73	13.94	13.72
[14:01:27] 	13.92	0.02	0.14388489990234374	43	13.9	13.92	75	13.94	13.72
[14:03:24] 	13.92	0.02	0.14388489990234374	45	13.9	13.92	75	13.94	13.72
[14:05:23] 	13.9	0	0	46	13.9	13.92	79	13.94	13.72
[14:06:03] 	13.9	0	0	47	13.9	13.92	79	13.94	13.72
[14:06:42] 	13.9	0	0	45	13.9	13.92	80	13.94	13.72
[14:08:00] 	13.9	0	0	42	13.9	13.92	82	13.94	13.72
[14:09:18] 	13.9	0	0	43	13.9	13.92	82	13.94	13.72
[14:09:58] 	13.9	0	0	41	13.9	13.92	83	13.94	13.72
[14:10:39] 	13.9	0	0	41	13.9	13.92	85	13.94	13.72
[14:13:12] 	13.9	0	0	38	13.9	13.92	85	13.94	13.72
[14:13:51] 	13.9	0	0	40	13.9	13.92	85	13.94	13.72
[14:14:30] 	13.9	0	0	37	13.9	13.92	82	13.94	13.72
[14:15:09] 	13.9	0	0	38	13.9	13.92	86	13.94	13.72
[14:15:49] 	13.9	0	0	38	13.9	13.92	87	13.94	13.72
[14:16:28] 	13.9	0	0	48	13.9	13.92	87	13.94	13.72
[14:17:07] 	13.9	0	0	52	13.9	13.92	87	13.94	13.72
[14:18:15] 	13.9	0	0	49	13.9	13.92	87	13.94	13.72
[14:18:53] 	13.9	0	0	46	13.9	13.92	87	13.94	13.72
[14:19:32] 	13.92	0.02	0.14388489990234374	49	13.9	13.92	86	13.94	13.72
[14:20:12] 	13.9	0	0	45	13.9	13.92	83	13.94	13.72
[14:20:52] 	13.9	0	0	49	13.9	13.92	83	13.94	13.72
[14:21:33] 	13.9	0	0	46	13.9	13.92	81	13.94	13.72
[14:22:51] 	13.9	0	0	46	13.9	13.92	78	13.94	13.72
[14:23:31] 	13.9	0	0	42	13.9	13.92	81	13.94	13.72
[14:24:09] 	13.9	0	0	47	13.9	13.92	82	13.94	13.72
[14:24:39] 	13.9	0	0	62	13.9	13.92	83	13.94	13.72
[14:25:19] 	13.92	0.02	0.14388489990234374	67	13.9	13.92	84	13.94	13.72
[14:27:45] 	13.92	0.02	0.14388489990234374	58	13.9	13.92	35	13.94	13.72
[14:28:25] 	13.92	0.02	0.14388489990234374	47	13.92	13.94	113	13.94	13.72
[14:28:56] 	13.92	0.02	0.14388489990234374	42	13.92	13.94	103	13.94	13.72
[14:29:34] 	13.92	0.02	0.14388489990234374	42	13.92	13.94	104	13.94	13.72
[14:30:12] 	13.92	0.02	0.14388489990234374	52	13.92	13.94	110	13.94	13.72
[14:30:51] 	13.92	0.02	0.14388489990234374	54	13.92	13.94	110	13.94	13.72
[14:32:10] 	13.92	0.02	0.14388489990234374	54	13.92	13.94	120	13.94	13.72
