Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:04] 	14.06	-0.14	-0.985	30	14.06	14.08	33	14.1	13.94
[11:26:39] 	14.06	-0.14	-0.985	28	14.06	14.08	29	14.1	13.94
[11:27:16] 	14.06	-0.14	-0.985	26	14.06	14.08	35	14.1	13.94
[11:30:21] 	14.06	-0.14	-0.985	29	14.06	14.08	35	14.1	13.94
[11:30:54] 	14.06	-0.14	-0.985	29	14.06	14.08	37	14.1	13.94
[11:31:28] 	14.06	-0.14	-0.985	42	14.06	14.08	34	14.1	13.94
[11:32:34] 	14.06	-0.14	-0.985	38	14.06	14.08	34	14.1	13.94
[11:33:07] 	14.06	-0.14	-0.985	38	14.06	14.08	35	14.1	13.94
[11:33:40] 	14.08	-0.12	-0.845	39	14.06	14.08	42	14.1	13.94
[11:34:12] 	14.08	-0.12	-0.845	42	14.06	14.08	42	14.1	13.94
[11:34:45] 	14.06	-0.14	-0.985	42	14.06	14.08	36	14.1	13.94
[11:35:19] 	14.06	-0.14	-0.985	44	14.06	14.08	38	14.1	13.94
[11:35:54] 	14.06	-0.14	-0.985	60	14.06	14.08	34	14.1	13.94
[11:37:35] 	14.06	-0.14	-0.985	60	14.06	14.08	37	14.1	13.94
[11:38:08] 	14.06	-0.14	-0.985	59	14.06	14.08	37	14.1	13.94
[11:38:41] 	14.06	-0.14	-0.985	60	14.06	14.08	37	14.1	13.94
[11:39:48] 	14.06	-0.14	-0.985	57	14.06	14.08	40	14.1	13.94
[11:40:21] 	14.06	-0.14	-0.985	54	14.06	14.08	37	14.1	13.94
[11:40:54] 	14.06	-0.14	-0.985	50	14.06	14.08	52	14.1	13.94
[11:41:27] 	14.06	-0.14	-0.985	46	14.06	14.08	52	14.1	13.94
[11:42:00] 	14.06	-0.14	-0.985	45	14.06	14.08	58	14.1	13.94
[11:42:33] 	14.06	-0.14	-0.985	45	14.06	14.08	73	14.1	13.94
[11:43:06] 	14.06	-0.14	-0.985	39	14.06	14.08	73	14.1	13.94
[11:43:39] 	14.06	-0.14	-0.985	40	14.06	14.08	77	14.1	13.94
[11:44:11] 	14.06	-0.14	-0.985	38	14.06	14.08	82	14.1	13.94
[11:44:44] 	14.06	-0.14	-0.985	30	14.06	14.08	84	14.1	13.94
[11:45:17] 	14.06	-0.14	-0.985	29	14.06	14.08	85	14.1	13.94
[11:45:50] 	14.04	-0.16	-1.126	83	14.04	14.06	34	14.1	13.94
[11:46:22] 	14.04	-0.16	-1.126	82	14.04	14.06	35	14.1	13.94
[11:47:39] 	14.04	-0.16	-1.126	78	14.04	14.06	35	14.1	13.94
[11:48:12] 	14.04	-0.16	-1.126	78	14.04	14.06	39	14.1	13.94
[11:48:45] 	14.04	-0.16	-1.126	79	14.04	14.06	34	14.1	13.94
[11:49:18] 	14.04	-0.16	-1.126	79	14.04	14.06	35	14.1	13.94
[11:49:51] 	14.04	-0.16	-1.126	75	14.04	14.06	34	14.1	13.94
[11:50:25] 	14.04	-0.16	-1.126	74	14.04	14.06	38	14.1	13.94
[11:50:57] 	14.04	-0.16	-1.126	76	14.04	14.06	41	14.1	13.94
[11:51:30] 	14.04	-0.16	-1.126	76	14.04	14.06	43	14.1	13.94
[11:52:05] 	14.04	-0.16	-1.126	77	14.04	14.06	43	14.1	13.94
[11:52:38] 	14.04	-0.16	-1.126	77	14.04	14.06	45	14.1	13.94
[11:53:46] 	14.06	-0.14	-0.985	97	14.04	14.06	52	14.1	13.94
[11:54:19] 	14.04	-0.16	-1.126	96	14.04	14.06	52	14.1	13.94
[11:54:53] 	14.04	-0.16	-1.126	97	14.04	14.06	52	14.1	13.94
[11:55:59] 	14.06	-0.14	-0.985	105	14.04	14.06	51	14.1	13.94
[11:56:33] 	14.06	-0.14	-0.985	105	14.04	14.06	52	14.1	13.94
[11:57:06] 	14.06	-0.14	-0.985	106	14.04	14.06	52	14.1	13.94
[11:58:15] 	14.06	-0.14	-0.985	107	14.04	14.06	51	14.1	13.94
[11:58:50] 	14.04	-0.16	-1.126	107	14.04	14.06	52	14.1	13.94
[11:59:24] 	14.04	-0.16	-1.126	105	14.04	14.06	49	14.1	13.94
[11:59:59] 	14.04	-0.16	-1.126	107	14.04	14.06	52	14.1	13.94
[12:00:34] 	14.04	-0.16	-1.126	109	14.04	14.06	54	14.1	13.94
[12:01:07] 	14.06	-0.14	-0.985	107	14.04	14.06	57	14.1	13.94
[12:01:40] 	14.06	-0.14	-0.985	108	14.04	14.06	57	14.1	13.94
[12:02:13] 	14.04	-0.16	-1.126	105	14.04	14.06	57	14.1	13.94
[12:02:47] 	14.06	-0.14	-0.985	106	14.04	14.06	56	14.1	13.94
[12:04:27] 	14.06	-0.14	-0.985	106	14.04	14.06	58	14.1	13.94
[12:04:59] 	14.04	-0.16	-1.126	102	14.04	14.06	58	14.1	13.94
[12:06:07] 	14.06	-0.14	-0.985	102	14.04	14.06	58	14.1	13.94
[12:06:40] 	14.06	-0.14	-0.985	102	14.04	14.06	62	14.1	13.94
[12:07:13] 	14.06	-0.14	-0.985	112	14.04	14.06	62	14.1	13.94
[12:08:30] 	14.04	-0.16	-1.126	110	14.04	14.06	65	14.1	13.94
[12:09:03] 	14.04	-0.16	-1.126	109	14.04	14.06	91	14.1	13.94
[12:09:36] 	14.04	-0.16	-1.126	108	14.04	14.06	89	14.1	13.94
