Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:39] 	8.430	+0.050	+0.6	8	8.430	8.440	19	8.440	8.330
[10:40:46] 	8.430	+0.050	+0.6	73	8.420	8.430	5	8.440	8.330
[10:41:49] 	8.430	+0.050	+0.6	73	8.420	8.430	47	8.440	8.330
[10:43:09] 	8.420	+0.040	+0.5	70	8.420	8.430	41	8.440	8.330
[10:44:39] 	8.420	+0.040	+0.5	45	8.420	8.430	29	8.440	8.330
[10:45:41] 	8.420	+0.040	+0.5	42	8.420	8.430	32	8.440	8.330
[10:46:58] 	8.430	+0.050	+0.6	17	8.430	8.440	61	8.440	8.330
[10:48:02] 	8.430	+0.050	+0.6	39	8.420	8.440	62	8.440	8.330
[10:49:05] 	8.430	+0.050	+0.6	57	8.420	8.440	62	8.440	8.330
[10:50:21] 	8.430	+0.050	+0.6	25	8.430	8.440	43	8.440	8.330
[10:51:38] 	8.440	+0.060	+0.7	24	8.440	8.450	124	8.440	8.330
[10:52:52] 	8.450	+0.070	+0.8	30	8.450	8.460	63	8.450	8.330
[10:54:20] 	8.450	+0.070	+0.8	45	8.440	8.450	7	8.460	8.330
[10:55:22] 	8.450	+0.070	+0.8	44	8.440	8.450	11	8.460	8.330
[10:56:30] 	8.450	+0.070	+0.8	30	8.450	8.460	61	8.460	8.330
[10:57:53] 	8.470	+0.090	+1.1	25	8.460	8.470	5	8.470	8.330
[10:59:16] 	8.470	+0.090	+1.1	18	8.470	8.480	95	8.470	8.330
[11:00:19] 	8.470	+0.090	+1.1	9	8.470	8.480	87	8.480	8.330
[11:01:27] 	8.470	+0.090	+1.1	37	8.470	8.480	129	8.480	8.330
[11:02:42] 	8.470	+0.090	+1.1	64	8.470	8.480	128	8.480	8.330
[11:03:44] 	8.470	+0.090	+1.1	122	8.470	8.480	109	8.480	8.330
[11:04:55] 	8.480	+0.100	+1.2	73	8.470	8.480	112	8.480	8.330
[11:06:03] 	8.470	+0.090	+1.1	64	8.470	8.480	135	8.480	8.330
[11:07:07] 	8.470	+0.090	+1.1	58	8.470	8.480	139	8.480	8.330
[11:08:24] 	8.470	+0.090	+1.1	43	8.470	8.480	125	8.480	8.330
[11:09:39] 	8.470	+0.090	+1.1	39	8.470	8.480	131	8.480	8.330
[11:10:46] 	8.470	+0.090	+1.1	55	8.470	8.480	129	8.480	8.330
[11:11:58] 	8.450	+0.070	+0.8	43	8.450	8.460	16	8.480	8.330
[11:13:00] 	8.450	+0.070	+0.8	35	8.450	8.460	43	8.480	8.330
[11:14:13] 	8.450	+0.070	+0.8	31	8.450	8.460	14	8.480	8.330
[11:15:15] 	8.460	+0.080	+1.0	32	8.450	8.460	4	8.480	8.330
[11:16:28] 	8.430	+0.050	+0.6	18	8.430	8.440	28	8.480	8.330
[11:17:37] 	8.430	+0.050	+0.6	13	8.430	8.440	29	8.480	8.330
[11:18:44] 	8.440	+0.060	+0.7	2	8.440	8.450	16	8.480	8.330
[11:19:53] 	8.430	+0.050	+0.6	7	8.420	8.440	23	8.480	8.330
[11:21:02] 	8.420	+0.040	+0.5	16	8.410	8.430	22	8.480	8.330
[11:22:13] 	8.430	+0.050	+0.6	10	8.420	8.440	8	8.480	8.330
[11:23:15] 	8.430	+0.050	+0.6	10	8.420	8.430	1	8.480	8.330
[11:24:20] 	8.420	+0.040	+0.5	17	8.410	8.420	10	8.480	8.330
[11:25:23] 	8.420	+0.040	+0.5	1	8.420	8.430	13	8.480	8.330
[11:26:31] 	8.420	+0.040	+0.5	12	8.410	8.420	1	8.480	8.330
[11:27:33] 	8.420	+0.040	+0.5	11	8.410	8.420	2	8.480	8.330
[11:31:06] 	8.430	+0.050	+0.6	23	8.420	8.440	16	8.480	8.330
[11:32:58] 	8.430	+0.050	+0.6	6	8.430	8.440	14	8.480	8.330
[11:34:19] 	8.430	+0.050	+0.6	22	8.420	8.440	13	8.480	8.330
[11:35:37] 	8.430	+0.050	+0.6	9	8.430	8.440	12	8.480	8.330
[11:37:34] 	8.440	+0.060	+0.7	6	8.440	8.450	52	8.480	8.330
[11:39:03] 	8.450	+0.070	+0.8	38	8.450	8.460	39	8.480	8.330
[11:42:14] 	8.460	+0.080	+1.0	68	8.450	8.460	9	8.480	8.330
[11:43:13] 	8.460	+0.080	+1.0	68	8.450	8.460	2	8.480	8.330
[11:44:30] 	8.470	+0.090	+1.1	4	8.460	8.470	38	8.480	8.330
[11:45:52] 	8.450	+0.070	+0.8	65	8.450	8.460	4	8.480	8.330
[11:47:16] 	8.470	+0.090	+1.1	20	8.460	8.470	35	8.480	8.330
[11:48:23] 	8.460	+0.080	+1.0	17	8.460	8.470	35	8.480	8.330
[11:49:16] 	8.460	+0.080	+1.0	16	8.460	8.470	35	8.480	8.330
[11:50:23] 	8.470	+0.090	+1.1	15	8.460	8.470	35	8.480	8.330
[11:51:18] 	8.470	+0.090	+1.1	15	8.460	8.470	36	8.480	8.330
[14:01:04] 	8.480	+0.100	+1.2	12	8.480	8.490	57	8.490	8.330
[14:02:15] 	8.480	+0.100	+1.2	31	8.470	8.480	2	8.490	8.330
[14:03:18] 	8.480	+0.100	+1.2	31	8.470	8.480	8	8.490	8.330
[14:04:21] 	8.490	+0.110	+1.3	14	8.480	8.490	58	8.490	8.330
[14:05:44] 	8.490	+0.110	+1.3	29	8.490	8.500	533	8.500	8.330
[14:06:55] 	8.510	+0.130	+1.6	76	8.500	8.510	21	8.510	8.330
[14:08:03] 	8.500	+0.120	+1.4	14	8.500	8.510	36	8.510	8.330
[14:09:24] 	8.500	+0.120	+1.4	47	8.490	8.500	16	8.510	8.330
[14:10:37] 	8.500	+0.120	+1.4	48	8.490	8.500	28	8.510	8.330
[14:11:44] 	8.500	+0.120	+1.4	55	8.490	8.500	28	8.510	8.330
[14:12:53] 	8.500	+0.120	+1.4	45	8.490	8.500	37	8.510	8.330
[14:14:10] 	8.490	+0.110	+1.3	65	8.480	8.490	35	8.510	8.330
[14:15:09] 	8.490	+0.110	+1.3	66	8.480	8.500	20	8.510	8.330
[14:16:06] 	8.480	+0.100	+1.2	65	8.480	8.490	4	8.510	8.330
[14:17:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:17:39] 	8.490	+0.110	+1.3	65	8.480	8.490	5	8.510	8.330
[14:18:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:18:47] 	8.490	+0.110	+1.3	65	8.480	8.490	11	8.510	8.330
[14:19:23] 	8.490	+0.110	+1.3	66	8.480	8.490	12	8.510	8.330
[14:19:54] 	8.490	+0.110	+1.3	66	8.480	8.490	12	8.510	8.330
[14:21:06] 	8.480	+0.100	+1.2	65	8.480	8.490	12	8.510	8.330
[14:22:46] 	8.480	+0.100	+1.2	45	8.480	8.490	11	8.510	8.330
[14:23:31] 	8.480	+0.100	+1.2	11	8.470	8.480	34	8.510	8.330
[14:24:29] 	8.460	+0.080	+1.0	4	8.460	8.470	1	8.510	8.330
[14:25:36] 	8.460	+0.080	+1.0	29	8.460	8.470	22	8.510	8.330
[14:28:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:29:22] 	8.450	+0.070	+0.8	22	8.450	8.460	18	8.510	8.330
[14:29:53] 	8.450	+0.070	+0.8	40	8.440	8.450	42	8.510	8.330
[14:31:12] 	8.420	+0.040	+0.5	27	8.420	8.430	18	8.510	8.330
[14:32:30] 	8.420	+0.040	+0.5	26	8.420	8.430	20	8.510	8.330
[14:33:40] 	8.430	+0.050	+0.6	15	8.430	8.440	39	8.510	8.330
[14:35:07] 	8.440	+0.060	+0.7	30	8.430	8.440	36	8.510	8.330
[14:36:19] 	8.440	+0.060	+0.7	30	8.430	8.440	34	8.510	8.330
[14:37:27] 	8.430	+0.050	+0.6	16	8.430	8.440	31	8.510	8.330
[14:38:44] 	8.420	+0.040	+0.5	14	8.420	8.430	15	8.510	8.330
[14:40:25] 	8.410	+0.030	+0.4	67	8.400	8.410	9	8.510	8.330
[14:41:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:41:46] 	8.390	+0.010	+0.1	28	8.380	8.390	5	8.510	8.330
[14:43:05] 	8.370	-0.010	-0.1	8	8.370	8.380	20	8.510	8.330
[14:44:10] 	8.380	-	-	14	8.380	8.390	10	8.510	8.330
[14:45:53] 	8.390	+0.010	+0.1	43	8.380	8.390	64	8.510	8.330
[14:47:01] 	8.390	+0.010	+0.1	41	8.380	8.390	16	8.510	8.330
[14:48:36] 	8.400	+0.020	+0.2	24	8.400	8.410	37	8.510	8.330
[14:49:43] 	8.400	+0.020	+0.2	19	8.400	8.410	26	8.510	8.330
[14:50:53] 	8.400	+0.020	+0.2	27	8.390	8.400	25	8.510	8.330
[14:51:55] 	8.400	+0.020	+0.2	8	8.400	8.410	39	8.510	8.330
[14:53:06] 	8.400	+0.020	+0.2	26	8.390	8.400	13	8.510	8.330
[14:54:36] 	8.400	+0.020	+0.2	26	8.390	8.400	13	8.510	8.330
[14:56:09] 	8.370	-0.010	-0.1	13	8.370	8.380	28	8.510	8.330
[14:57:22] 	8.360	-0.020	-0.2	26	8.350	8.360	21	8.510	8.330
[14:58:24] 	8.330	-0.050	-0.6	14	8.320	8.330	17	8.510	8.330
[14:59:48] 	8.290	-0.090	-1.1	14	8.280	8.290	14	8.510	8.290
[15:01:00] 	8.200	-0.180	-2.1	13	8.180	8.190	5	8.510	8.200
[15:02:10] 	8.230	-0.150	-1.8	5	8.230	8.240	13	8.510	8.180
[15:03:15] 	8.240	-0.140	-1.7	22	8.230	8.240	9	8.510	8.180
[15:04:27] 	8.250	-0.130	-1.6	12	8.250	8.270	29	8.510	8.180
[15:05:40] 	8.270	-0.110	-1.3	9	8.270	8.280	10	8.510	8.180
[15:06:47] 	8.280	-0.100	-1.2	5	8.270	8.280	2	8.510	8.180
[15:07:56] 	8.240	-0.140	-1.7	4	8.230	8.240	5	8.510	8.180
[15:09:13] 	8.230	-0.150	-1.8	17	8.220	8.230	9	8.510	8.180
[15:11:37] 	8.230	-0.150	-1.8	10	8.220	8.230	10	8.510	8.180
[15:13:46] 	8.220	-0.160	-1.9	22	8.210	8.220	6	8.510	8.180
[15:15:08] 	8.210	-0.170	-2.0	70	8.210	8.220	26	8.510	8.180
[15:16:24] 	8.210	-0.170	-2.0	60	8.210	8.220	36	8.510	8.180
[15:17:35] 	8.220	-0.160	-1.9	60	8.210	8.220	41	8.510	8.180
[15:18:42] 	8.220	-0.160	-1.9	61	8.210	8.220	31	8.510	8.180
[15:20:14] 	8.220	-0.160	-1.9	9	8.220	8.230	11	8.510	8.180
[15:21:26] 	8.220	-0.160	-1.9	12	8.220	8.230	7	8.510	8.180
[15:22:48] 	8.220	-0.160	-1.9	58	8.210	8.220	4	8.510	8.180
[15:24:02] 	8.240	-0.140	-1.7	9	8.240	8.250	18	8.510	8.180
[15:25:09] 	8.260	-0.120	-1.4	8	8.250	8.260	7	8.510	8.180
[15:26:14] 	8.260	-0.120	-1.4	9	8.260	8.270	5	8.510	8.180
[15:27:21] 	8.260	-0.120	-1.4	15	8.250	8.260	9	8.510	8.180
[15:28:22] 	8.250	-0.130	-1.6	34	8.240	8.250	15	8.510	8.180
[15:29:30] 	8.250	-0.130	-1.6	34	8.240	8.250	16	8.510	8.180
[15:30:32] 	8.260	-0.120	-1.4	9	8.250	8.270	11	8.510	8.180
[15:31:38] 	8.260	-0.120	-1.4	1	8.260	8.270	9	8.510	8.180
[15:32:46] 	8.280	-0.100	-1.2	6	8.280	8.290	3	8.510	8.180
[15:33:58] 	8.280	-0.100	-1.2	6	8.280	8.290	9	8.510	8.180
[15:35:08] 	8.280	-0.100	-1.2	13	8.280	8.300	20	8.510	8.180
[15:36:24] 	8.310	-0.070	-0.8	4	8.300	8.320	14	8.510	8.180
[15:37:34] 	8.300	-0.080	-1.0	31	8.290	8.300	8	8.510	8.180
[15:38:47] 	8.300	-0.080	-1.0	32	8.290	8.300	9	8.510	8.180
[15:39:54] 	8.270	-0.110	-1.3	16	8.270	8.280	3	8.510	8.180
[15:41:24] 	8.280	-0.100	-1.2	10	8.280	8.300	12	8.510	8.180
[15:42:37] 	8.280	-0.100	-1.2	10	8.280	8.290	10	8.510	8.180
[15:43:42] 	8.280	-0.100	-1.2	17	8.270	8.280	9	8.510	8.180
[15:44:53] 	8.250	-0.130	-1.6	8	8.240	8.250	3	8.510	8.180
[15:46:25] 	8.250	-0.130	-1.6	12	8.250	8.260	19	8.510	8.180
[15:47:34] 	8.250	-0.130	-1.6	6	8.240	8.250	22	8.510	8.180
[15:48:27] 	8.240	-0.140	-1.7	10	8.240	8.250	7	8.510	8.180
[15:48:55] 	8.250	-0.130	-1.6	12	8.240	8.260	22	8.510	8.180
[15:49:59] 	8.250	-0.130	-1.6	9	8.250	8.260	25	8.510	8.180
[15:51:57] 	8.250	-0.130	-1.6	9	8.250	8.260	29	8.510	8.180
[15:53:09] 	8.250	-0.130	-1.6	12	8.240	8.250	11	8.510	8.180
[15:54:17] 	8.240	-0.140	-1.7	19	8.240	8.250	27	8.510	8.180
[15:55:28] 	8.240	-0.140	-1.7	2	8.240	8.250	32	8.510	8.180
[15:56:41] 	8.260	-0.120	-1.4	3	8.250	8.270	9	8.510	8.180
[15:58:06] 	8.250	-0.130	-1.6	16	8.240	8.250	29	8.510	8.180
[15:59:06] 	8.250	-0.130	-1.6	13	8.240	8.250	22	8.510	8.180
[16:00:10] 	8.250	-0.130	-1.6	15	8.250	8.260	8	8.510	8.180
[16:01:18] 	8.250	-0.130	-1.6	29	8.240	8.250	1	8.510	8.180
[16:02:20] 	8.250	-0.130	-1.6	66	8.240	8.250	8	8.510	8.180
[16:03:48] 	8.260	-0.120	-1.4	65	8.250	8.260	7	8.510	8.180
[16:04:53] 	8.250	-0.130	-1.6	49	8.250	8.260	8	8.510	8.180
[16:05:58] 	8.310	-0.070	-0.8	77	8.300	8.310	6	8.510	8.180
[16:07:06] 	8.300	-0.080	-1.0	3	8.300	8.310	18	8.510	8.180
[16:08:19] 	8.300	-0.080	-1.0	29	8.290	8.300	13	8.510	8.180
[16:09:24] 	8.340	-0.040	-0.5	16	8.330	8.350	8	8.510	8.180
[16:10:32] 	8.330	-0.050	-0.6	28	8.320	8.330	16	8.510	8.180
[16:11:34] 	8.330	-0.050	-0.6	25	8.320	8.330	19	8.510	8.180
[16:12:01] 	8.320	-0.060	-0.7	23	8.320	8.330	19	8.510	8.180
[16:13:05] 	8.330	-0.050	-0.6	22	8.320	8.330	13	8.510	8.180
[16:14:15] 	8.330	-0.050	-0.6	10	8.330	8.340	11	8.510	8.180
[16:14:58] 	8.330	-0.050	-0.6	7	8.330	8.340	11	8.510	8.180
[16:16:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:17:34] 	8.320	-0.060	-0.7	45	8.320	8.330	22	8.510	8.180
[16:18:41] 	8.320	-0.060	-0.7	42	8.320	8.330	28	8.510	8.180
[16:19:52] 	8.290	-0.090	-1.1	3	8.290	8.300	10	8.510	8.180
[16:20:55] 	8.300	-0.080	-1.0	3	8.300	8.310	8	8.510	8.180
[16:22:02] 	8.310	-0.070	-0.8	8	8.300	8.310	17	8.510	8.180
[16:23:09] 	8.300	-0.080	-1.0	8	8.300	8.310	10	8.510	8.180
[16:24:47] 	8.320	-0.060	-0.7	40	8.320	8.330	17	8.510	8.180
[16:25:53] 	8.320	-0.060	-0.7	44	8.320	8.330	24	8.510	8.180
[16:26:55] 	8.330	-0.050	-0.6	22	8.330	8.340	9	8.510	8.180
[16:28:06] 	8.330	-0.050	-0.6	2	8.330	8.340	11	8.510	8.180
[16:29:07] 	8.330	-0.050	-0.6	34	8.320	8.330	1	8.510	8.180
[16:30:15] 	8.330	-0.050	-0.6	18	8.330	8.340	16	8.510	8.180
[16:31:29] 	8.330	-0.050	-0.6	16	8.330	8.340	16	8.510	8.180
[16:32:33] 	8.330	-0.050	-0.6	19	8.330	8.340	5	8.510	8.180
[16:33:49] 	8.340	-0.040	-0.5	7	8.340	8.350	42	8.510	8.180
[16:34:52] 	8.350	-0.030	-0.4	22	8.340	8.350	9	8.510	8.180
[16:36:42] 	8.340	-0.040	-0.5	16	8.340	8.350	26	8.510	8.180
[16:37:52] 	8.340	-0.040	-0.5	34	8.330	8.350	26	8.510	8.180
[16:38:57] 	8.340	-0.040	-0.5	35	8.330	8.340	17	8.510	8.180
[16:40:06] 	8.340	-0.040	-0.5	38	8.330	8.340	6	8.510	8.180
[16:41:06] 	8.340	-0.040	-0.5	39	8.330	8.340	4	8.510	8.180
[16:42:17] 	8.340	-0.040	-0.5	36	8.330	8.340	20	8.510	8.180
[16:43:32] 	8.340	-0.040	-0.5	43	8.340	8.350	50	8.510	8.180
[16:44:32] 	8.370	-0.010	-0.1	2	8.360	8.370	2	8.510	8.180
[16:45:26] 	8.370	-0.010	-0.1	22	8.360	8.370	2	8.510	8.180
[16:46:30] 	8.380	-	-	33	8.370	8.380	52	8.510	8.180
[16:47:35] 	8.380	-	-	35	8.370	8.380	16	8.510	8.180
[16:48:46] 	8.390	+0.010	+0.1	1	8.390	8.400	61	8.510	8.180
[16:50:00] 	8.390	+0.010	+0.1	46	8.380	8.400	66	8.510	8.180
[16:51:12] 	8.390	+0.010	+0.1	35	8.390	8.400	66	8.510	8.180
[16:52:15] 	8.400	+0.020	+0.2	12	8.400	8.410	5	8.510	8.180
[16:53:24] 	8.420	+0.040	+0.5	2	8.410	8.420	13	8.510	8.180
[16:55:05] 	8.430	+0.050	+0.6	1	8.430	8.440	18	8.510	8.180
[16:56:09] 	8.410	+0.030	+0.4	7	8.400	8.420	18	8.510	8.180
[16:57:17] 	8.410	+0.030	+0.4	10	8.390	8.400	18	8.510	8.180
[16:58:34] 	8.400	+0.020	+0.2	2	8.390	8.400	8	8.510	8.180
[16:59:40] 	8.410	+0.030	+0.4	4	8.420	8.320	28	8.510	8.180
[17:00:48] 	8.410	+0.030	+0.4	9	9.110	8.000	38	8.510	8.180
[17:04:01] 	8.410	+0.030	+0.4	9	9.110	7.990	12	8.510	8.180
[17:05:11] 	8.420	+0.040	+0.5	26	8.420	8.430	31	8.510	8.180
[17:10:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:11:20] 	8.420	+0.040	+0.5	26	8.420	8.430	31	8.510	8.180
