Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:56] 	0	0	0	0	0	0	0	0	0
[08:30:27] 	0	0	0	1	14.54	14.66	8	0	0
[08:31:11] 	0	0	0	5	14.54	14.1	1	0	0
[08:31:48] 	0	0	0	4	15.16	14.1	1	0	0
[08:32:30] 	0	0	0	4	14.66	14.1	1	0	0
[08:33:06] 	0	0	0	4	15.16	14.1	2	0	0
[08:35:39] 	0	0	0	4	15.16	14.08	1	0	0
[08:40:26] 	0	0	0	4	15.16	14.06	1	0	0
[08:41:03] 	0	0	0	4	15.16	14.04	10	0	0
[08:42:18] 	0	0	0	4	15.16	13	4	0	0
[10:42:39] 	14.04	0	0	62	14.04	14.06	58	14.12	14.04
[10:43:14] 	14.04	0	0	63	14.04	14.06	58	14.12	14.04
[10:44:22] 	14.04	0	0	63	14.04	14.06	59	14.12	14.04
[10:44:57] 	14.06	0.02	0.142	94	14.04	14.06	20	14.12	14.04
[10:45:31] 	14.06	0.02	0.142	85	14.04	14.06	20	14.12	14.04
[10:46:38] 	14.04	0	0	84	14.04	14.06	19	14.12	14.04
[10:47:10] 	14.04	0	0	83	14.04	14.06	18	14.12	14.04
[10:47:43] 	14.08	0.04	0.284	62	14.06	14.08	19	14.12	14.04
[10:48:16] 	14.08	0.04	0.284	67	14.06	14.08	19	14.12	14.04
[10:48:48] 	14.08	0.04	0.284	68	14.06	14.08	29	14.12	14.04
[10:50:26] 	14.08	0.04	0.284	68	14.06	14.08	36	14.12	14.04
[10:50:59] 	14.08	0.04	0.284	69	14.06	14.08	44	14.12	14.04
[10:51:32] 	14.08	0.04	0.284	69	14.06	14.08	49	14.12	14.04
[10:52:05] 	14.08	0.04	0.284	70	14.06	14.08	49	14.12	14.04
[10:52:38] 	14.08	0.04	0.284	71	14.06	14.08	49	14.12	14.04
[10:53:13] 	14.08	0.04	0.284	72	14.06	14.08	49	14.12	14.04
[10:53:46] 	14.08	0.04	0.284	72	14.06	14.08	44	14.12	14.04
[10:54:19] 	14.08	0.04	0.284	72	14.06	14.08	30	14.12	14.04
[10:54:52] 	14.08	0.04	0.284	71	14.06	14.08	33	14.12	14.04
[10:55:25] 	14.08	0.04	0.284	5	14.08	14.1	50	14.12	14.04
