Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:28] 	10.780	-0.820	-7.1	16	10.780	10.800	19	11.380	10.700
[09:49:44] 	10.800	-0.800	-6.9	3	10.800	10.820	13	11.380	10.700
[09:50:35] 	10.860	-0.740	-6.4	2	10.840	10.860	7	11.380	10.700
[09:51:39] 	10.820	-0.780	-6.7	38	10.800	10.820	43	11.380	10.700
[09:52:44] 	10.820	-0.780	-6.7	7	10.820	10.840	39	11.380	10.700
[09:53:33] 	10.820	-0.780	-6.7	38	10.800	10.820	1	11.380	10.700
[09:54:38] 	10.800	-0.800	-6.9	13	10.780	10.800	3	11.380	10.700
[09:55:43] 	10.800	-0.800	-6.9	13	10.780	10.800	16	11.380	10.700
[09:56:49] 	10.800	-0.800	-6.9	13	10.780	10.800	11	11.380	10.700
[09:57:37] 	10.800	-0.800	-6.9	14	10.780	10.820	21	11.380	10.700
[09:58:43] 	10.800	-0.800	-6.9	15	10.780	10.800	6	11.380	10.700
[09:59:47] 	10.820	-0.780	-6.7	21	10.800	10.820	33	11.380	10.700
[10:00:36] 	10.820	-0.780	-6.7	30	10.800	10.820	33	11.380	10.700
[10:01:44] 	10.780	-0.820	-7.1	2	10.800	10.820	26	11.380	10.700
[10:02:33] 	10.820	-0.780	-6.7	7	10.800	10.820	28	11.380	10.700
[10:03:39] 	10.780	-0.820	-7.1	15	10.780	10.800	10	11.380	10.700
[10:04:44] 	10.800	-0.800	-6.9	32	10.780	10.800	4	11.380	10.700
[10:05:49] 	10.800	-0.800	-6.9	4	10.800	10.820	24	11.380	10.700
[10:06:37] 	10.800	-0.800	-6.9	37	10.780	10.800	28	11.380	10.700
[10:07:42] 	10.800	-0.800	-6.9	48	10.780	10.800	32	11.380	10.700
[10:08:47] 	10.800	-0.800	-6.9	54	10.780	10.800	26	11.380	10.700
[10:09:35] 	10.780	-0.820	-7.1	41	10.760	10.780	32	11.380	10.700
[10:10:40] 	10.760	-0.840	-7.2	16	10.760	10.780	14	11.380	10.700
[10:11:45] 	10.780	-0.820	-7.1	25	10.760	10.780	6	11.380	10.700
[10:12:33] 	10.800	-0.800	-6.9	19	10.780	10.800	40	11.380	10.700
[10:13:38] 	10.800	-0.800	-6.9	21	10.780	10.800	50	11.380	10.700
[10:14:43] 	10.800	-0.800	-6.9	25	10.780	10.800	50	11.380	10.700
[10:15:48] 	10.800	-0.800	-6.9	43	10.780	10.800	50	11.380	10.700
[10:16:43] 	10.800	-0.800	-6.9	61	10.780	10.800	48	11.380	10.700
[10:17:44] 	10.800	-0.800	-6.9	23	10.800	10.820	22	11.380	10.700
[10:18:43] 	10.820	-0.780	-6.7	30	10.800	10.820	14	11.380	10.700
[10:19:41] 	10.820	-0.780	-6.7	5	10.820	10.840	47	11.380	10.700
[10:20:37] 	10.820	-0.780	-6.7	24	10.820	10.840	49	11.380	10.700
[10:21:36] 	10.840	-0.760	-6.6	28	10.820	10.840	48	11.380	10.700
[10:22:35] 	10.820	-0.780	-6.7	29	10.820	10.840	48	11.380	10.700
[10:23:45] 	10.820	-0.780	-6.7	31	10.820	10.840	44	11.380	10.700
[10:24:44] 	10.840	-0.760	-6.6	52	10.820	10.840	49	11.380	10.700
[10:25:46] 	10.820	-0.780	-6.7	52	10.820	10.840	42	11.380	10.700
[10:26:46] 	10.820	-0.780	-6.7	39	10.820	10.840	1	11.380	10.700
[10:27:41] 	10.860	-0.740	-6.4	5	10.860	10.880	45	11.380	10.700
[10:28:46] 	10.860	-0.740	-6.4	16	10.840	10.860	38	11.380	10.700
[10:29:38] 	10.860	-0.740	-6.4	3	10.860	10.880	37	11.380	10.700
[10:30:43] 	10.860	-0.740	-6.4	7	10.860	10.880	34	11.380	10.700
[10:31:48] 	10.860	-0.740	-6.4	16	10.840	10.860	7	11.380	10.700
[10:32:37] 	10.860	-0.740	-6.4	17	10.840	10.860	18	11.380	10.700
[10:33:43] 	10.860	-0.740	-6.4	31	10.840	10.860	19	11.380	10.700
[10:34:33] 	10.860	-0.740	-6.4	30	10.840	10.860	15	11.380	10.700
[10:35:38] 	10.860	-0.740	-6.4	32	10.840	10.860	31	11.380	10.700
[10:36:44] 	10.860	-0.740	-6.4	14	10.860	10.880	28	11.380	10.700
[10:37:33] 	10.900	-0.700	-6.0	15	10.880	10.900	47	11.380	10.700
[10:38:41] 	10.880	-0.720	-6.2	30	10.880	10.900	48	11.380	10.700
[10:39:48] 	10.860	-0.740	-6.4	36	10.840	10.880	43	11.380	10.700
[10:40:36] 	10.860	-0.740	-6.4	40	10.840	10.860	31	11.380	10.700
[10:41:45] 	10.800	-0.800	-6.9	80	10.800	10.820	22	11.380	10.700
[10:42:41] 	10.820	-0.780	-6.7	94	10.800	10.820	8	11.380	10.700
[10:43:47] 	10.820	-0.780	-6.7	97	10.800	10.820	30	11.380	10.700
[10:44:38] 	10.820	-0.780	-6.7	97	10.800	10.820	18	11.380	10.700
[10:45:44] 	10.800	-0.800	-6.9	95	10.800	10.820	31	11.380	10.700
