Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	14.62	-0.02	-0.13661201171875	7	14.62	14.64	45	14.66	14.54
[10:08:41] 	14.62	-0.02	-0.13661201171875	20	14.62	14.66	43	14.66	14.54
[10:09:18] 	14.62	-0.02	-0.13661201171875	5	14.62	14.66	33	14.66	14.54
[10:09:40] 	14.62	-0.02	-0.13661201171875	21	14.62	14.64	21	14.66	14.54
[10:10:18] 	14.64	0	0	50	14.62	14.64	11	14.66	14.54
[10:10:56] 	14.64	0	0	55	14.62	14.64	21	14.66	14.54
[10:11:33] 	14.64	0	0	57	14.62	14.64	20	14.66	14.54
[10:12:11] 	14.64	0	0	32	14.62	14.64	22	14.66	14.54
[10:12:49] 	14.64	0	0	32	14.62	14.64	20	14.66	14.54
[10:13:27] 	14.64	0	0	33	14.62	14.64	20	14.66	14.54
[10:15:01] 	14.62	-0.02	-0.13661201171875	13	14.62	14.64	29	14.66	14.54
[10:15:38] 	14.62	-0.02	-0.13661201171875	5	14.62	14.64	28	14.66	14.54
[10:16:16] 	14.62	-0.02	-0.13661201171875	150	14.6	14.62	7	14.66	14.54
[10:16:54] 	14.62	-0.02	-0.13661201171875	13	14.62	14.64	25	14.66	14.54
[10:17:13] 	14.64	0	0	16	14.62	14.64	21	14.66	14.54
[10:17:54] 	14.64	0	0	22	14.62	14.64	23	14.66	14.54
[10:18:32] 	14.64	0	0	26	14.62	14.64	23	14.66	14.54
[10:18:42] 	14.64	0	0	14	14.62	14.64	22	14.66	14.54
[10:19:20] 	14.64	0	0	14	14.62	14.64	22	14.66	14.54
[10:19:52] 	14.62	-0.02	-0.13661201171875	13	14.62	14.64	21	14.66	14.54
[10:20:30] 	14.62	-0.02	-0.13661201171875	13	14.62	14.64	19	14.66	14.54
[10:21:08] 	14.62	-0.02	-0.13661201171875	3	14.62	14.64	20	14.66	14.54
[10:21:55] 	14.64	0	0	3	14.62	14.64	5	14.66	14.54
[10:23:02] 	14.64	0	0	20	14.62	14.64	6	14.66	14.54
[10:23:40] 	14.64	0	0	20	14.62	14.64	6	14.66	14.54
[10:24:37] 	14.64	0	0	5	14.64	14.66	34	14.66	14.54
[10:25:06] 	14.64	0	0	5	14.64	14.66	35	14.66	14.54
[10:25:37] 	14.64	0	0	5	14.64	14.66	47	14.66	14.54
[10:26:10] 	14.62	-0.02	-0.13661201171875	22	14.62	14.64	10	14.66	14.54
[10:26:48] 	14.64	0	0	22	14.62	14.64	15	14.66	14.54
[10:27:08] 	14.62	-0.02	-0.13661201171875	4	14.62	14.64	19	14.66	14.54
[10:27:49] 	14.64	0	0	4	14.62	14.64	19	14.66	14.54
[10:28:27] 	14.62	-0.02	-0.13661201171875	16	14.62	14.64	19	14.66	14.54
[10:29:05] 	14.64	0	0	12	14.64	14.66	40	14.66	14.54
[10:30:02] 	14.66	0.02	0.13661201171875	42	14.64	14.68	21	14.66	14.54
[10:30:40] 	14.68	0.04	0.2732240234375	13	14.68	14.7	14	14.68	14.54
[10:31:18] 	14.7	0.06	0.40983603515625	10	14.68	14.7	17	14.7	14.54
[10:31:56] 	14.7	0.06	0.40983603515625	21	14.66	14.7	14	14.7	14.54
[10:32:34] 	14.7	0.06	0.40983603515625	25	14.66	14.7	18	14.7	14.54
[10:33:02] 	14.7	0.06	0.40983603515625	26	14.66	14.7	18	14.7	14.54
[10:33:40] 	14.7	0.06	0.40983603515625	26	14.66	14.7	13	14.7	14.54
[10:34:08] 	14.7	0.06	0.40983603515625	26	14.66	14.68	1	14.7	14.54
[10:34:46] 	14.68	0.04	0.2732240234375	16	14.68	14.7	13	14.7	14.54
[10:35:24] 	14.7	0.06	0.40983603515625	14	14.7	14.72	25	14.7	14.54
[10:35:43] 	14.72	0.08	0.546448046875	14	14.7	14.74	23	14.72	14.54
