Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:17] 	18.580	+0.080	+0.4	62	18.580	18.600	40	18.580	18.480
[10:30:51] 	18.580	+0.080	+0.4	64	18.580	18.600	40	18.580	18.480
[10:32:50] 	18.580	+0.080	+0.4	65	18.580	18.600	40	18.580	18.480
[10:33:48] 	18.600	+0.100	+0.5	65	18.580	18.600	39	18.600	18.480
[10:34:54] 	18.600	+0.100	+0.5	75	18.580	18.600	44	18.600	18.480
[10:36:53] 	18.600	+0.100	+0.5	11	18.600	18.620	18	18.620	18.480
[10:38:51] 	18.600	+0.100	+0.5	69	18.580	18.600	2	18.620	18.480
[10:39:41] 	18.600	+0.100	+0.5	16	18.600	18.620	26	18.620	18.480
[10:40:47] 	18.600	+0.100	+0.5	5	18.600	18.620	22	18.620	18.480
[10:41:39] 	18.600	+0.100	+0.5	29	18.600	18.620	22	18.620	18.480
[10:42:45] 	18.620	+0.120	+0.6	20	18.600	18.620	21	18.620	18.480
[10:43:52] 	18.600	+0.100	+0.5	17	18.600	18.620	23	18.620	18.480
[10:44:42] 	18.600	+0.100	+0.5	14	18.600	18.620	26	18.620	18.480
[10:45:50] 	18.580	+0.080	+0.4	78	18.580	18.600	12	18.620	18.480
[10:46:57] 	18.580	+0.080	+0.4	78	18.580	18.600	44	18.620	18.480
[10:47:46] 	18.580	+0.080	+0.4	77	18.580	18.600	59	18.620	18.480
[10:48:54] 	18.580	+0.080	+0.4	76	18.580	18.600	64	18.620	18.480
[10:49:43] 	18.580	+0.080	+0.4	78	18.580	18.600	64	18.620	18.480
[10:50:50] 	18.580	+0.080	+0.4	78	18.580	18.600	80	18.620	18.480
[10:51:40] 	18.580	+0.080	+0.4	78	18.580	18.600	67	18.620	18.480
[10:52:50] 	18.580	+0.080	+0.4	78	18.580	18.600	66	18.620	18.480
[10:53:39] 	18.580	+0.080	+0.4	80	18.580	18.600	66	18.620	18.480
[10:54:49] 	18.580	+0.080	+0.4	81	18.580	18.600	62	18.620	18.480
[10:55:42] 	18.580	+0.080	+0.4	83	18.580	18.600	62	18.620	18.480
[10:56:52] 	18.580	+0.080	+0.4	81	18.580	18.600	62	18.620	18.480
[10:58:56] 	18.600	+0.100	+0.5	94	18.580	18.600	59	18.620	18.480
[10:59:52] 	18.600	+0.100	+0.5	95	18.580	18.600	59	18.620	18.480
[11:00:45] 	18.600	+0.100	+0.5	84	18.580	18.600	58	18.620	18.480
[11:01:55] 	18.600	+0.100	+0.5	95	18.580	18.600	51	18.620	18.480
[11:02:51] 	18.600	+0.100	+0.5	83	18.580	18.600	51	18.620	18.480
[11:03:47] 	18.600	+0.100	+0.5	107	18.580	18.600	51	18.620	18.480
[11:04:45] 	18.600	+0.100	+0.5	109	18.580	18.600	68	18.620	18.480
[11:05:54] 	18.600	+0.100	+0.5	108	18.580	18.600	68	18.620	18.480
[11:06:43] 	18.600	+0.100	+0.5	108	18.580	18.600	69	18.620	18.480
[11:07:51] 	18.600	+0.100	+0.5	108	18.580	18.600	58	18.620	18.480
[11:08:41] 	18.600	+0.100	+0.5	108	18.580	18.600	54	18.620	18.480
