Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	14.7	0.02	0.136	46	14.7	14.72	17	14.82	14.7
[10:29:37] 	14.7	0.02	0.136	48	14.7	14.72	19	14.82	14.7
[10:30:11] 	14.7	0.02	0.136	48	14.7	14.72	14	14.82	14.7
[10:30:45] 	14.72	0.04	0.272	2	14.72	14.74	53	14.82	14.7
[10:31:19] 	14.72	0.04	0.272	1	14.72	14.74	53	14.82	14.7
[10:32:03] 	14.72	0.04	0.272	52	14.7	14.74	54	14.82	14.7
[10:32:37] 	14.72	0.04	0.272	48	14.7	14.74	55	14.82	14.7
[10:33:43] 	14.72	0.04	0.272	48	14.7	14.72	1	14.82	14.7
[10:34:17] 	14.7	0.02	0.136	47	14.7	14.72	3	14.82	14.7
[10:34:50] 	14.72	0.04	0.272	3	14.72	14.74	52	14.82	14.7
[10:35:34] 	14.74	0.06	0.408	3	14.72	14.74	53	14.82	14.7
[10:36:08] 	14.74	0.06	0.408	9	14.72	14.74	53	14.82	14.7
[10:36:41] 	14.74	0.06	0.408	9	14.72	14.74	55	14.82	14.7
[10:37:20] 	14.74	0.06	0.408	9	14.72	14.74	56	14.82	14.7
[10:37:55] 	14.74	0.06	0.408	12	14.72	14.74	56	14.82	14.7
[10:38:31] 	14.74	0.06	0.408	13	14.72	14.74	56	14.82	14.7
[10:39:06] 	14.72	0.04	0.272	11	14.72	14.74	56	14.82	14.7
[10:39:42] 	14.72	0.04	0.272	41	14.7	14.72	4	14.82	14.7
[10:40:51] 	14.7	0.02	0.136	38	14.7	14.72	4	14.82	14.7
[10:41:26] 	14.7	0.02	0.136	30	14.68	14.7	11	14.82	14.7
[10:42:00] 	14.7	0.02	0.136	30	14.68	14.7	28	14.82	14.7
[10:42:35] 	14.68	0	0	40	14.66	14.68	8	14.82	14.68
[10:43:10] 	14.66	-0.02	-0.136	29	14.66	14.68	51	14.82	14.66
[10:43:43] 	14.66	-0.02	-0.136	21	14.66	14.68	47	14.82	14.66
[10:44:16] 	14.66	-0.02	-0.136	31	14.66	14.68	73	14.82	14.66
[10:44:48] 	14.66	-0.02	-0.136	30	14.66	14.68	73	14.82	14.66
[10:45:22] 	14.66	-0.02	-0.136	26	14.66	14.68	73	14.82	14.66
[10:46:31] 	14.66	-0.02	-0.136	27	14.66	14.68	57	14.82	14.66
[10:47:04] 	14.66	-0.02	-0.136	24	14.66	14.68	57	14.82	14.66
[10:47:37] 	14.66	-0.02	-0.136	24	14.66	14.68	58	14.82	14.66
[10:48:48] 	14.68	0	0	5	14.68	14.7	51	14.82	14.66
[10:49:21] 	14.68	0	0	6	14.68	14.7	29	14.82	14.66
[10:49:54] 	14.68	0	0	31	14.66	14.68	3	14.82	14.66
[10:50:27] 	14.68	0	0	23	14.66	14.68	5	14.82	14.66
[10:51:01] 	14.68	0	0	24	14.66	14.68	5	14.82	14.66
[10:51:35] 	14.68	0	0	6	14.68	14.7	6	14.82	14.66
[10:52:11] 	14.68	0	0	8	14.68	14.7	6	14.82	14.66
[10:52:46] 	14.68	0	0	2	14.68	14.7	6	14.82	14.66
[10:54:28] 	14.68	0	0	2	14.68	14.7	6	14.82	14.66
[10:55:01] 	14.68	0	0	3	14.68	14.7	6	14.82	14.66
[10:55:33] 	14.7	0.02	0.136	3	14.68	14.72	39	14.82	14.66
[10:56:10] 	14.7	0.02	0.136	8	14.68	14.72	39	14.82	14.66
[10:56:43] 	14.66	-0.02	-0.136	10	14.66	14.72	57	14.82	14.66
[10:57:18] 	14.66	-0.02	-0.136	10	14.66	14.7	7	14.82	14.66
[10:57:55] 	14.66	-0.02	-0.136	30	14.64	14.66	3	14.82	14.66
[10:58:31] 	14.66	-0.02	-0.136	28	14.64	14.66	53	14.82	14.66
[10:59:05] 	14.64	-0.04	-0.272	43	14.62	14.66	6	14.82	14.64
[10:59:38] 	14.64	-0.04	-0.272	5	14.64	14.66	7	14.82	14.64
[11:00:11] 	14.64	-0.04	-0.272	7	14.64	14.66	7	14.82	14.64
