Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	14.3	-0.04	-0.2789400146484375	168	14.3	14.32	31	14.36	14.26
[09:29:19] 	14.32	-0.02	-0.13947000732421874	170	14.3	14.32	25	14.36	14.26
[09:29:56] 	14.32	-0.02	-0.13947000732421874	179	14.3	14.32	25	14.36	14.26
[09:30:38] 	14.32	-0.02	-0.13947000732421874	137	14.3	14.32	22	14.36	14.26
[09:31:11] 	14.32	-0.02	-0.13947000732421874	136	14.3	14.32	21	14.36	14.26
[09:31:49] 	14.32	-0.02	-0.13947000732421874	134	14.3	14.32	6	14.36	14.26
[09:32:28] 	14.32	-0.02	-0.13947000732421874	133	14.3	14.32	8	14.36	14.26
[09:33:05] 	14.32	-0.02	-0.13947000732421874	134	14.3	14.32	6	14.36	14.26
[09:33:44] 	14.32	-0.02	-0.13947000732421874	136	14.3	14.32	5	14.36	14.26
[09:34:22] 	14.32	-0.02	-0.13947000732421874	136	14.3	14.32	4	14.36	14.26
[09:35:01] 	14.32	-0.02	-0.13947000732421874	163	14.3	14.32	3	14.36	14.26
[09:35:39] 	14.32	-0.02	-0.13947000732421874	163	14.3	14.32	4	14.36	14.26
[09:36:17] 	14.32	-0.02	-0.13947000732421874	164	14.3	14.32	1	14.36	14.26
[09:36:55] 	14.32	-0.02	-0.13947000732421874	5	14.32	14.34	46	14.36	14.26
[09:37:33] 	14.34	0	0	4	14.32	14.34	49	14.36	14.26
[09:38:12] 	14.32	-0.02	-0.13947000732421874	161	14.3	14.32	17	14.36	14.26
[09:38:50] 	14.32	-0.02	-0.13947000732421874	161	14.3	14.32	20	14.36	14.26
[09:39:28] 	14.3	-0.04	-0.2789400146484375	161	14.3	14.32	19	14.36	14.26
[09:40:07] 	14.32	-0.02	-0.13947000732421874	161	14.3	14.32	47	14.36	14.26
[09:40:52] 	14.3	-0.04	-0.2789400146484375	96	14.3	14.32	32	14.36	14.26
[09:41:30] 	14.3	-0.04	-0.2789400146484375	95	14.3	14.32	33	14.36	14.26
[09:42:08] 	14.3	-0.04	-0.2789400146484375	94	14.3	14.32	32	14.36	14.26
[09:42:46] 	14.32	-0.02	-0.13947000732421874	94	14.3	14.32	59	14.36	14.26
[09:43:19] 	14.3	-0.04	-0.2789400146484375	107	14.28	14.3	25	14.36	14.26
[09:43:57] 	14.28	-0.06	-0.418410009765625	71	14.28	14.3	54	14.36	14.26
[09:44:35] 	14.28	-0.06	-0.418410009765625	75	14.28	14.3	25	14.36	14.26
[09:45:13] 	14.28	-0.06	-0.418410009765625	79	14.28	14.3	25	14.36	14.26
[09:45:53] 	14.28	-0.06	-0.418410009765625	78	14.28	14.3	15	14.36	14.26
[09:46:32] 	14.3	-0.04	-0.2789400146484375	57	14.3	14.32	82	14.36	14.26
[09:47:12] 	14.3	-0.04	-0.2789400146484375	75	14.28	14.3	18	14.36	14.26
[09:47:51] 	14.3	-0.04	-0.2789400146484375	71	14.28	14.3	14	14.36	14.26
[09:48:29] 	14.3	-0.04	-0.2789400146484375	28	14.3	14.32	44	14.36	14.26
[09:49:07] 	14.3	-0.04	-0.2789400146484375	72	14.28	14.3	2	14.36	14.26
[09:49:45] 	14.3	-0.04	-0.2789400146484375	10	14.3	14.32	55	14.36	14.26
[09:50:24] 	14.3	-0.04	-0.2789400146484375	75	14.28	14.3	20	14.36	14.26
[09:51:02] 	14.3	-0.04	-0.2789400146484375	17	14.3	14.32	44	14.36	14.26
[09:51:40] 	14.3	-0.04	-0.2789400146484375	23	14.3	14.32	37	14.36	14.26
[09:52:20] 	14.3	-0.04	-0.2789400146484375	28	14.3	14.32	37	14.36	14.26
[09:52:59] 	14.32	-0.02	-0.13947000732421874	28	14.3	14.32	37	14.36	14.26
[09:53:37] 	14.32	-0.02	-0.13947000732421874	31	14.3	14.32	37	14.36	14.26
[09:54:16] 	14.32	-0.02	-0.13947000732421874	26	14.3	14.32	27	14.36	14.26
[09:54:55] 	14.32	-0.02	-0.13947000732421874	27	14.3	14.32	28	14.36	14.26
[09:55:34] 	14.32	-0.02	-0.13947000732421874	32	14.3	14.32	27	14.36	14.26
[09:56:12] 	14.3	-0.04	-0.2789400146484375	33	14.3	14.32	27	14.36	14.26
[09:56:52] 	14.3	-0.04	-0.2789400146484375	34	14.3	14.32	66	14.36	14.26
[09:57:32] 	14.3	-0.04	-0.2789400146484375	31	14.3	14.32	85	14.36	14.26
[09:58:11] 	14.32	-0.02	-0.13947000732421874	31	14.3	14.32	62	14.36	14.26
[09:58:49] 	14.32	-0.02	-0.13947000732421874	30	14.3	14.32	86	14.36	14.26
[09:59:28] 	14.28	-0.06	-0.418410009765625	71	14.28	14.3	57	14.36	14.26
[10:00:06] 	14.28	-0.06	-0.418410009765625	68	14.28	14.3	64	14.36	14.26
[10:00:44] 	14.3	-0.04	-0.2789400146484375	70	14.28	14.3	62	14.36	14.26
[10:01:23] 	14.28	-0.06	-0.418410009765625	67	14.28	14.3	67	14.36	14.26
[10:02:02] 	14.28	-0.06	-0.418410009765625	66	14.28	14.3	65	14.36	14.26
[10:02:40] 	14.28	-0.06	-0.418410009765625	66	14.28	14.3	64	14.36	14.26
[10:03:19] 	14.28	-0.06	-0.418410009765625	66	14.28	14.3	64	14.36	14.26
[10:03:58] 	14.3	-0.04	-0.2789400146484375	70	14.28	14.3	37	14.36	14.26
[10:04:37] 	14.3	-0.04	-0.2789400146484375	69	14.28	14.3	36	14.36	14.26
[10:05:16] 	14.3	-0.04	-0.2789400146484375	70	14.28	14.3	36	14.36	14.26
[10:07:15] 	14.28	-0.06	-0.418410009765625	57	14.28	14.3	43	14.36	14.26
[10:07:55] 	14.3	-0.04	-0.2789400146484375	54	14.28	14.3	20	14.36	14.26
[10:08:34] 	14.28	-0.06	-0.418410009765625	54	14.28	14.3	19	14.36	14.26
[10:09:13] 	14.28	-0.06	-0.418410009765625	58	14.28	14.3	30	14.36	14.26
[10:09:51] 	14.28	-0.06	-0.418410009765625	61	14.28	14.3	33	14.36	14.26
[10:10:29] 	14.28	-0.06	-0.418410009765625	70	14.28	14.3	32	14.36	14.26
[10:11:09] 	14.28	-0.06	-0.418410009765625	69	14.28	14.3	32	14.36	14.26
[10:13:10] 	14.28	-0.06	-0.418410009765625	56	14.28	14.3	27	14.36	14.26
[10:13:50] 	14.28	-0.06	-0.418410009765625	56	14.28	14.3	27	14.36	14.26
[10:15:04] 	14.3	-0.04	-0.2789400146484375	56	14.28	14.3	37	14.36	14.26
[10:15:46] 	14.3	-0.04	-0.2789400146484375	55	14.28	14.3	37	14.36	14.26
[10:17:05] 	14.28	-0.06	-0.418410009765625	53	14.28	14.3	37	14.36	14.26
[10:17:45] 	14.28	-0.06	-0.418410009765625	53	14.28	14.3	38	14.36	14.26
[10:18:25] 	14.28	-0.06	-0.418410009765625	7	14.28	14.3	44	14.36	14.26
[10:19:07] 	14.26	-0.08	-0.557880029296875	72	14.26	14.28	11	14.36	14.26
[10:19:46] 	14.26	-0.08	-0.557880029296875	72	14.26	14.28	9	14.36	14.26
[10:20:27] 	14.26	-0.08	-0.557880029296875	72	14.26	14.28	7	14.36	14.26
[10:21:08] 	14.28	-0.06	-0.418410009765625	1	14.28	14.3	50	14.36	14.26
[10:21:50] 	14.28	-0.06	-0.418410009765625	7	14.28	14.3	52	14.36	14.26
[10:22:30] 	14.28	-0.06	-0.418410009765625	7	14.28	14.3	56	14.36	14.26
[10:23:12] 	14.28	-0.06	-0.418410009765625	8	14.28	14.3	52	14.36	14.26
[10:23:52] 	14.28	-0.06	-0.418410009765625	9	14.28	14.3	56	14.36	14.26
[10:24:23] 	14.28	-0.06	-0.418410009765625	21	14.28	14.3	56	14.36	14.26
[10:25:04] 	14.28	-0.06	-0.418410009765625	22	14.28	14.3	52	14.36	14.26
[10:25:46] 	14.28	-0.06	-0.418410009765625	22	14.28	14.3	52	14.36	14.26
[10:26:27] 	14.28	-0.06	-0.418410009765625	32	14.28	14.3	52	14.36	14.26
[10:27:47] 	14.28	-0.06	-0.418410009765625	20	14.28	14.3	52	14.36	14.26
[10:29:07] 	14.3	-0.04	-0.2789400146484375	20	14.28	14.3	53	14.36	14.26
[10:29:47] 	14.3	-0.04	-0.2789400146484375	31	14.28	14.3	53	14.36	14.26
[10:30:28] 	14.3	-0.04	-0.2789400146484375	37	14.28	14.3	53	14.36	14.26
[10:31:10] 	14.3	-0.04	-0.2789400146484375	37	14.28	14.3	54	14.36	14.26
[10:31:50] 	14.3	-0.04	-0.2789400146484375	37	14.28	14.3	55	14.36	14.26
[10:33:10] 	14.3	-0.04	-0.2789400146484375	50	14.28	14.3	54	14.36	14.26
[10:33:42] 	14.3	-0.04	-0.2789400146484375	50	14.28	14.3	65	14.36	14.26
[10:34:13] 	14.3	-0.04	-0.2789400146484375	50	14.28	14.3	64	14.36	14.26
[10:34:55] 	14.3	-0.04	-0.2789400146484375	51	14.28	14.3	93	14.36	14.26
[10:35:27] 	14.3	-0.04	-0.2789400146484375	57	14.28	14.3	66	14.36	14.26
[10:36:08] 	14.28	-0.06	-0.418410009765625	55	14.28	14.3	64	14.36	14.26
[10:36:50] 	14.28	-0.06	-0.418410009765625	56	14.28	14.3	91	14.36	14.26
[10:37:32] 	14.28	-0.06	-0.418410009765625	56	14.28	14.3	64	14.36	14.26
[10:38:44] 	14.28	-0.06	-0.418410009765625	58	14.28	14.3	90	14.36	14.26
[10:39:25] 	14.28	-0.06	-0.418410009765625	58	14.28	14.3	64	14.36	14.26
[10:40:05] 	14.28	-0.06	-0.418410009765625	59	14.28	14.3	70	14.36	14.26
[10:40:46] 	14.28	-0.06	-0.418410009765625	59	14.28	14.3	72	14.36	14.26
[10:41:18] 	14.28	-0.06	-0.418410009765625	58	14.28	14.3	94	14.36	14.26
[10:42:00] 	14.28	-0.06	-0.418410009765625	1	14.28	14.3	62	14.36	14.26
[10:42:41] 	14.26	-0.08	-0.557880029296875	66	14.26	14.28	33	14.36	14.26
[10:43:19] 	14.26	-0.08	-0.557880029296875	66	14.26	14.28	30	14.36	14.26
[10:43:57] 	14.26	-0.08	-0.557880029296875	68	14.26	14.28	30	14.36	14.26
[10:44:36] 	14.26	-0.08	-0.557880029296875	70	14.26	14.28	30	14.36	14.26
[10:45:15] 	14.26	-0.08	-0.557880029296875	71	14.26	14.28	29	14.36	14.26
[10:45:54] 	14.28	-0.06	-0.418410009765625	75	14.26	14.28	27	14.36	14.26
[10:47:12] 	14.28	-0.06	-0.418410009765625	74	14.26	14.28	25	14.36	14.26
[10:47:50] 	14.28	-0.06	-0.418410009765625	74	14.26	14.28	17	14.36	14.26
[10:49:07] 	14.28	-0.06	-0.418410009765625	76	14.26	14.28	17	14.36	14.26
[10:50:23] 	14.26	-0.08	-0.557880029296875	71	14.26	14.28	16	14.36	14.26
[10:51:01] 	14.26	-0.08	-0.557880029296875	74	14.26	14.28	17	14.36	14.26
[10:51:39] 	14.26	-0.08	-0.557880029296875	74	14.26	14.28	12	14.36	14.26
[10:52:18] 	14.28	-0.06	-0.418410009765625	73	14.26	14.28	19	14.36	14.26
[10:52:57] 	14.26	-0.08	-0.557880029296875	68	14.26	14.28	19	14.36	14.26
[10:53:36] 	14.26	-0.08	-0.557880029296875	64	14.26	14.28	19	14.36	14.26
[10:54:53] 	14.26	-0.08	-0.557880029296875	66	14.26	14.28	18	14.36	14.26
[10:55:32] 	14.28	-0.06	-0.418410009765625	68	14.26	14.28	16	14.36	14.26
[10:56:10] 	14.28	-0.06	-0.418410009765625	69	14.26	14.28	16	14.36	14.26
[10:56:49] 	14.26	-0.08	-0.557880029296875	68	14.26	14.28	14	14.36	14.26
[10:57:29] 	14.26	-0.08	-0.557880029296875	63	14.26	14.3	104	14.36	14.26
[10:58:08] 	14.26	-0.08	-0.557880029296875	60	14.26	14.3	104	14.36	14.26
[10:58:46] 	14.26	-0.08	-0.557880029296875	61	14.26	14.3	104	14.36	14.26
[10:59:25] 	14.3	-0.04	-0.2789400146484375	72	14.26	14.3	104	14.36	14.26
[11:00:05] 	14.3	-0.04	-0.2789400146484375	85	14.26	14.3	104	14.36	14.26
[11:02:04] 	14.3	-0.04	-0.2789400146484375	85	14.26	14.3	112	14.36	14.26
[11:02:45] 	14.3	-0.04	-0.2789400146484375	87	14.26	14.3	112	14.36	14.26
[11:03:25] 	14.3	-0.04	-0.2789400146484375	2	14.28	14.3	111	14.36	14.26
