Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:25] 	9.100	+0.100	+1.1	2	9.200	8.980	1	9.170	8.940
[13:14:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:15:21] 	9.100	+0.100	+1.1	2	9.200	8.980	1	9.170	8.940
[13:22:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:23:38] 	9.100	+0.100	+1.1	2	9.200	8.980	1	9.170	8.940
[13:39:44] 	9.100	+0.100	+1.1	2	9.200	8.800	453	9.170	8.940
[13:54:40] 	9.100	+0.100	+1.1	2	9.200	8.000	1	9.170	8.940
[13:58:10] 	9.100	+0.100	+1.1	5	9.080	9.090	5	9.170	8.940
[13:59:21] 	9.090	+0.090	+1.0	5	9.080	9.090	2	9.170	8.940
[14:00:25] 	9.090	+0.090	+1.0	3	9.090	9.100	14	9.170	8.940
[14:01:34] 	9.090	+0.090	+1.0	60	9.080	9.090	3	9.170	8.940
[14:02:42] 	9.080	+0.080	+0.9	60	9.080	9.090	4	9.170	8.940
[14:03:54] 	9.100	+0.100	+1.1	60	9.080	9.100	28	9.170	8.940
[14:04:42] 	9.090	+0.090	+1.0	14	9.090	9.100	30	9.170	8.940
[14:06:28] 	9.090	+0.090	+1.0	25	9.090	9.100	13	9.170	8.940
[14:07:26] 	9.090	+0.090	+1.0	2	9.090	9.100	21	9.170	8.940
[14:08:24] 	9.090	+0.090	+1.0	32	9.080	9.090	16	9.170	8.940
[14:09:37] 	9.080	+0.080	+0.9	33	9.080	9.090	21	9.170	8.940
[14:10:44] 	9.080	+0.080	+0.9	33	9.080	9.090	24	9.170	8.940
[14:12:32] 	9.080	+0.080	+0.9	29	9.080	9.090	32	9.170	8.940
[14:13:32] 	9.080	+0.080	+0.9	28	9.080	9.090	31	9.170	8.940
[14:14:36] 	9.080	+0.080	+0.9	24	9.080	9.090	31	9.170	8.940
[14:15:41] 	9.090	+0.090	+1.0	22	9.080	9.090	21	9.170	8.940
[14:16:51] 	9.080	+0.080	+0.9	22	9.080	9.090	21	9.170	8.940
[14:18:00] 	9.080	+0.080	+0.9	17	9.080	9.090	20	9.170	8.940
[14:18:54] 	9.080	+0.080	+0.9	40	9.070	9.080	3	9.170	8.940
[14:19:44] 	9.080	+0.080	+0.9	40	9.070	9.080	5	9.170	8.940
[14:21:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
