Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:23] 	13.08	0.08	0.615	71	13.06	13.1	42	13.18	13.04
[10:20:09] 	13.08	0.08	0.615	14	13.08	13.1	37	13.18	13.04
[10:20:52] 	13.08	0.08	0.615	34	13.08	13.1	39	13.18	13.04
[10:21:36] 	13.1	0.1	0.769	5	13.1	13.12	49	13.18	13.04
[10:22:22] 	13.1	0.1	0.769	10	13.1	13.12	51	13.18	13.04
[10:23:06] 	13.1	0.1	0.769	14	13.1	13.12	56	13.18	13.04
[10:23:50] 	13.1	0.1	0.769	20	13.1	13.12	59	13.18	13.04
[10:24:35] 	13.12	0.12	0.923	20	13.1	13.12	49	13.18	13.04
[10:25:20] 	13.1	0.1	0.769	21	13.1	13.12	44	13.18	13.04
[10:26:04] 	13.1	0.1	0.769	20	13.1	13.12	45	13.18	13.04
[10:26:49] 	13.1	0.1	0.769	18	13.1	13.12	45	13.18	13.04
[10:27:33] 	13.08	0.08	0.615	61	13.08	13.12	59	13.18	13.04
[10:28:17] 	13.08	0.08	0.615	61	13.08	13.1	3	13.18	13.04
[10:29:02] 	13.1	0.1	0.769	20	13.1	13.12	13	13.18	13.04
[10:29:46] 	13.1	0.1	0.769	23	13.1	13.12	11	13.18	13.04
[10:30:30] 	13.1	0.1	0.769	20	13.1	13.12	25	13.18	13.04
[10:31:14] 	13.1	0.1	0.769	19	13.1	13.12	33	13.18	13.04
[10:31:59] 	13.1	0.1	0.769	14	13.1	13.12	37	13.18	13.04
[10:32:42] 	13.1	0.1	0.769	25	13.1	13.12	35	13.18	13.04
[10:33:26] 	13.1	0.1	0.769	32	13.1	13.12	39	13.18	13.04
[10:34:10] 	13.1	0.1	0.769	30	13.1	13.12	40	13.18	13.04
[10:34:55] 	13.1	0.1	0.769	30	13.1	13.12	52	13.18	13.04
[10:35:39] 	13.1	0.1	0.769	4	13.1	13.12	53	13.18	13.04
[10:36:24] 	13.1	0.1	0.769	76	13.08	13.1	2	13.18	13.04
[10:37:08] 	13.08	0.08	0.615	75	13.08	13.1	5	13.18	13.04
[10:37:52] 	13.08	0.08	0.615	72	13.08	13.1	11	13.18	13.04
[10:38:37] 	13.1	0.1	0.769	21	13.1	13.12	61	13.18	13.04
[10:39:20] 	13.1	0.1	0.769	31	13.1	13.12	63	13.18	13.04
[10:40:04] 	13.12	0.12	0.923	44	13.1	13.12	64	13.18	13.04
[10:40:48] 	13.14	0.14	1.076	44	13.12	13.14	67	13.18	13.04
[10:41:32] 	13.12	0.12	0.923	30	13.12	13.14	67	13.18	13.04
[10:42:18] 	13.12	0.12	0.923	33	13.12	13.14	68	13.18	13.04
[10:43:02] 	13.12	0.12	0.923	3	13.12	13.14	58	13.18	13.04
[10:43:46] 	13.12	0.12	0.923	11	13.12	13.14	58	13.18	13.04
[10:44:30] 	13.12	0.12	0.923	17	13.12	13.14	58	13.18	13.04
[10:45:14] 	13.12	0.12	0.923	51	13.12	13.14	62	13.18	13.04
[10:45:57] 	13.12	0.12	0.923	53	13.12	13.14	63	13.18	13.04
[10:46:40] 	13.12	0.12	0.923	37	13.12	13.14	68	13.18	13.04
[10:47:24] 	13.14	0.14	1.076	17	13.14	13.16	142	13.18	13.04
[10:48:08] 	13.14	0.14	1.076	22	13.14	13.16	128	13.18	13.04
[10:48:56] 	13.14	0.14	1.076	22	13.12	13.14	1	13.18	13.04
[10:49:40] 	13.14	0.14	1.076	5	13.14	13.16	134	13.18	13.04
[10:50:26] 	13.14	0.14	1.076	12	13.14	13.16	134	13.18	13.04
[10:51:09] 	13.14	0.14	1.076	32	13.14	13.16	132	13.18	13.04
[10:51:55] 	13.14	0.14	1.076	18	13.14	13.16	133	13.18	13.04
[10:52:42] 	13.14	0.14	1.076	29	13.14	13.16	103	13.18	13.04
[10:53:26] 	13.16	0.16	1.23	40	13.14	13.16	105	13.18	13.04
[10:54:11] 	13.16	0.16	1.23	60	13.14	13.16	105	13.18	13.04
[10:54:55] 	13.14	0.14	1.076	67	13.14	13.16	108	13.18	13.04
[10:55:39] 	13.14	0.14	1.076	56	13.14	13.16	110	13.18	13.04
[10:56:23] 	13.14	0.14	1.076	51	13.14	13.16	115	13.18	13.04
[10:57:09] 	13.14	0.14	1.076	74	13.14	13.16	117	13.18	13.04
[10:57:53] 	13.14	0.14	1.076	80	13.14	13.16	112	13.18	13.04
[10:58:38] 	13.16	0.16	1.23	56	13.16	13.18	89	13.18	13.04
[10:59:22] 	13.18	0.18	1.384	60	13.16	13.18	71	13.18	13.04
[11:00:07] 	13.18	0.18	1.384	82	13.16	13.18	64	13.18	13.04
[11:00:52] 	13.18	0.18	1.384	88	13.16	13.18	59	13.18	13.04
[11:01:36] 	13.18	0.18	1.384	88	13.16	13.18	60	13.18	13.04
[11:02:22] 	13.16	0.16	1.23	74	13.16	13.18	51	13.18	13.04
[11:03:05] 	13.18	0.18	1.384	78	13.16	13.18	52	13.18	13.04
[11:03:49] 	13.18	0.18	1.384	79	13.16	13.18	54	13.18	13.04
[11:04:35] 	13.18	0.18	1.384	85	13.16	13.18	45	13.18	13.04
[11:05:19] 	13.18	0.18	1.384	42	13.18	13.2	331	13.18	13.04
[11:06:03] 	13.18	0.18	1.384	29	13.18	13.2	427	13.2	13.04
[11:06:46] 	13.18	0.18	1.384	79	13.18	13.2	427	13.2	13.04
[11:07:30] 	13.18	0.18	1.384	57	13.18	13.2	423	13.2	13.04
[11:08:14] 	13.18	0.18	1.384	61	13.18	13.2	435	13.2	13.04
[11:08:58] 	13.18	0.18	1.384	61	13.18	13.2	434	13.2	13.04
[11:09:44] 	13.18	0.18	1.384	51	13.18	13.2	433	13.2	13.04
[11:10:28] 	13.18	0.18	1.384	45	13.18	13.2	434	13.2	13.04
[11:11:13] 	13.18	0.18	1.384	49	13.18	13.2	434	13.2	13.04
[11:11:57] 	13.18	0.18	1.384	63	13.18	13.2	434	13.2	13.04
[11:12:41] 	13.22	0.22	1.692	20	13.22	13.24	55	13.22	13.04
[11:13:34] 	13.26	0.26	2	100	13.24	13.26	210	13.26	13.04
[11:14:18] 	13.26	0.26	2	119	13.24	13.26	23	13.28	13.04
[11:15:02] 	13.26	0.26	2	22	13.26	13.28	55	13.28	13.04
[11:15:46] 	13.26	0.26	2	38	13.24	13.26	9	13.28	13.04
[11:16:30] 	13.26	0.26	2	8	13.26	13.28	64	13.28	13.04
[11:17:15] 	13.26	0.26	2	50	13.24	13.28	55	13.28	13.04
[11:17:59] 	13.26	0.26	2	29	13.26	13.28	52	13.28	13.04
[11:18:43] 	13.26	0.26	2	49	13.26	13.28	51	13.28	13.04
[11:19:29] 	13.3	0.3	2.307	82	13.3	13.32	63	13.3	13.04
[11:20:15] 	13.32	0.32	2.461	57	13.3	13.32	62	13.32	13.04
[11:21:00] 	13.3	0.3	2.307	47	13.28	13.3	47	13.32	13.04
[11:21:45] 	13.3	0.3	2.307	8	13.3	13.32	9	13.32	13.04
[11:22:29] 	13.3	0.3	2.307	2	13.3	13.32	13	13.32	13.04
[11:23:15] 	13.3	0.3	2.307	44	13.28	13.3	5	13.32	13.04
[11:24:00] 	13.28	0.28	2.153	40	13.28	13.3	12	13.32	13.04
[11:24:44] 	13.3	0.3	2.307	37	13.3	13.32	35	13.32	13.04
[11:25:28] 	13.32	0.32	2.461	54	13.3	13.32	87	13.32	13.04
[11:26:13] 	13.32	0.32	2.461	13	13.32	13.34	79	13.32	13.04
[11:26:58] 	13.34	0.34	2.615	30	13.32	13.34	52	13.34	13.04
[11:27:43] 	13.32	0.32	2.461	15	13.32	13.34	41	13.34	13.04
[11:28:29] 	13.32	0.32	2.461	39	13.3	13.32	40	13.34	13.04
[11:29:13] 	13.3	0.3	2.307	49	13.3	13.32	72	13.34	13.04
[11:29:58] 	13.32	0.32	2.461	46	13.32	13.34	34	13.34	13.04
[11:30:44] 	13.34	0.34	2.615	53	13.32	13.34	12	13.34	13.04
[11:31:29] 	13.34	0.34	2.615	52	13.32	13.34	4	13.34	13.04
[11:32:13] 	13.32	0.32	2.461	34	13.32	13.34	30	13.34	13.04
[11:32:57] 	13.32	0.32	2.461	61	13.3	13.32	7	13.34	13.04
[11:33:43] 	13.32	0.32	2.461	20	13.32	13.34	17	13.34	13.04
[11:34:30] 	13.34	0.34	2.615	24	13.32	13.34	18	13.34	13.04
[11:35:14] 	13.34	0.34	2.615	23	13.32	13.34	22	13.34	13.04
[11:36:04] 	13.32	0.32	2.461	23	13.32	13.34	23	13.34	13.04
[11:36:48] 	13.32	0.32	2.461	23	13.32	13.34	24	13.34	13.04
[11:37:34] 	13.34	0.34	2.615	40	13.32	13.34	19	13.34	13.04
[11:38:18] 	13.34	0.34	2.615	50	13.32	13.34	24	13.34	13.04
[11:39:02] 	13.34	0.34	2.615	39	13.32	13.34	17	13.34	13.04
[11:39:46] 	13.34	0.34	2.615	40	13.32	13.34	18	13.34	13.04
[11:40:31] 	13.34	0.34	2.615	39	13.32	13.34	23	13.34	13.04
[11:41:16] 	13.34	0.34	2.615	38	13.32	13.34	33	13.34	13.04
[11:42:01] 	13.32	0.32	2.461	45	13.32	13.34	34	13.34	13.04
[11:42:45] 	13.34	0.34	2.615	32	13.32	13.34	22	13.34	13.04
[11:43:28] 	13.32	0.32	2.461	39	13.32	13.34	20	13.34	13.04
[11:44:13] 	13.36	0.36	2.769	33	13.34	13.36	57	13.36	13.04
[11:44:57] 	13.34	0.34	2.615	48	13.34	13.36	58	13.36	13.04
[11:45:41] 	13.36	0.36	2.769	43	13.34	13.36	58	13.36	13.04
[11:46:25] 	13.36	0.36	2.769	47	13.36	13.38	28	13.36	13.04
[11:47:10] 	13.38	0.38	2.923	14	13.36	13.38	1	13.38	13.04
[11:47:56] 	13.38	0.38	2.923	10	13.38	13.4	99	13.38	13.04
[11:48:40] 	13.38	0.38	2.923	5	13.38	13.4	99	13.38	13.04
[11:49:26] 	13.4	0.4	3.076	45	13.4	13.44	20	13.42	13.04
[11:50:12] 	13.42	0.42	3.23	7	13.42	13.44	21	13.44	13.04
[11:50:58] 	13.42	0.42	3.23	12	13.42	13.44	30	13.44	13.04
[11:51:42] 	13.42	0.42	3.23	52	13.4	13.42	2	13.44	13.04
[11:52:27] 	13.44	0.44	3.384	27	13.42	13.44	4	13.44	13.04
[11:53:17] 	13.48	0.48	3.692	1	13.46	13.48	36	13.48	13.04
[11:54:02] 	13.46	0.46	3.538	4	13.46	13.48	32	13.48	13.04
[11:54:47] 	13.46	0.46	3.538	38	13.44	13.48	29	13.48	13.04
[11:55:33] 	13.46	0.46	3.538	16	13.46	13.48	30	13.48	13.04
[11:56:19] 	13.48	0.48	3.692	27	13.46	13.48	30	13.48	13.04
[11:57:03] 	13.48	0.48	3.692	32	13.48	13.5	220	13.5	13.04
[11:57:48] 	13.5	0.5	3.846	20	13.48	13.5	220	13.5	13.04
[11:58:33] 	13.48	0.48	3.692	32	13.48	13.5	223	13.5	13.04
[11:59:22] 	13.48	0.48	3.692	45	13.48	13.5	235	13.5	13.04
[12:00:07] 	13.52	0.52	4	225	13.5	13.52	19	13.52	13.04
[12:00:55] 	13.52	0.52	4	55	13.5	13.52	8	13.52	13.04
[12:01:40] 	13.5	0.5	3.846	59	13.5	13.52	19	13.52	13.04
[12:02:24] 	13.52	0.52	4	61	13.5	13.52	22	13.52	13.04
[12:03:11] 	13.5	0.5	3.846	62	13.5	13.52	26	13.52	13.04
[12:03:56] 	13.5	0.5	3.846	63	13.5	13.52	41	13.52	13.04
[12:04:41] 	13.5	0.5	3.846	37	13.48	13.5	9	13.52	13.04
[12:05:25] 	13.5	0.5	3.846	2	13.5	13.52	32	13.52	13.04
[12:06:08] 	13.48	0.48	3.692	39	13.48	13.5	20	13.52	13.04
[12:06:52] 	13.48	0.48	3.692	26	13.48	13.5	36	13.52	13.04
[12:07:37] 	13.48	0.48	3.692	13	13.48	13.5	30	13.52	13.04
[12:08:21] 	13.48	0.48	3.692	31	13.46	13.48	16	13.52	13.04
[12:09:05] 	13.48	0.48	3.692	32	13.46	13.48	16	13.52	13.04
[12:09:50] 	13.46	0.46	3.538	33	13.46	13.48	28	13.52	13.04
[12:10:33] 	13.46	0.46	3.538	37	13.46	13.48	30	13.52	13.04
[12:11:17] 	13.46	0.46	3.538	31	13.46	13.48	44	13.52	13.04
[12:12:01] 	13.48	0.48	3.692	34	13.46	13.48	49	13.52	13.04
[12:12:45] 	13.46	0.46	3.538	25	13.46	13.48	51	13.52	13.04
[12:13:29] 	13.48	0.48	3.692	29	13.46	13.48	55	13.52	13.04
[12:14:13] 	13.46	0.46	3.538	33	13.46	13.48	54	13.52	13.04
[12:14:57] 	13.46	0.46	3.538	23	13.46	13.48	52	13.52	13.04
[12:15:41] 	13.46	0.46	3.538	24	13.46	13.48	52	13.52	13.04
[12:16:25] 	13.46	0.46	3.538	21	13.46	13.48	48	13.52	13.04
[12:17:09] 	13.48	0.48	3.692	36	13.46	13.48	15	13.52	13.04
[12:17:54] 	13.5	0.5	3.846	15	13.48	13.5	120	13.52	13.04
[12:18:39] 	13.48	0.48	3.692	29	13.48	13.5	119	13.52	13.04
[12:19:25] 	13.5	0.5	3.846	30	13.48	13.5	118	13.52	13.04
[12:20:09] 	13.52	0.52	4	108	13.5	13.52	9	13.52	13.04
[12:20:53] 	13.52	0.52	4	115	13.52	13.54	107	13.52	13.04
[12:21:38] 	13.52	0.52	4	73	13.5	13.54	109	13.52	13.04
[12:22:23] 	13.52	0.52	4	4	13.52	13.54	117	13.54	13.04
[12:23:08] 	13.52	0.52	4	66	13.5	13.54	118	13.54	13.04
[12:23:53] 	13.52	0.52	4	5	13.52	13.54	127	13.54	13.04
[12:24:38] 	13.52	0.52	4	55	13.5	13.54	78	13.54	13.04
[12:25:22] 	13.54	0.54	4.153	105	13.52	13.54	55	13.54	13.04
[12:26:07] 	13.52	0.52	4	50	13.5	13.52	5	13.54	13.04
[12:26:51] 	13.52	0.52	4	47	13.5	13.52	14	13.54	13.04
[12:27:37] 	13.52	0.52	4	33	13.5	13.52	10	13.54	13.04
[12:28:21] 	13.5	0.5	3.846	31	13.5	13.52	17	13.54	13.04
[12:29:05] 	13.52	0.52	4	28	13.5	13.52	9	13.54	13.04
[12:29:48] 	13.52	0.52	4	1	13.52	13.52	4	13.54	13.04
[12:30:34] 	13.52	0.52	4	2	13.72	13.32	2	13.54	13.04
[12:33:33] 	13.52	0.52	4	12	13.72	13.32	2	13.54	13.04
[12:35:02] 	13.52	0.52	4	22	13.72	13.32	2	13.54	13.04
[13:04:25] 	13.52	0.52	4	24	13.72	13.32	2	13.54	13.04
[13:10:23] 	13.52	0.52	4	22	13.72	13.32	2	13.54	13.04
[13:38:04] 	13.52	0.52	4	22	13.72	13.32	7	13.54	13.04
[13:59:00] 	13.52	0.52	4	29	13.5	13.52	1	13.54	13.04
[13:59:44] 	13.52	0.52	4	31	13.5	13.52	3	13.54	13.04
[14:00:28] 	13.54	0.54	4.153	3	13.52	13.54	54	13.54	13.04
[14:01:14] 	13.52	0.52	4	13	13.52	13.54	59	13.54	13.04
[14:01:58] 	13.52	0.52	4	7	13.52	13.54	57	13.54	13.04
[14:02:44] 	13.54	0.54	4.153	14	13.52	13.54	55	13.54	13.04
[14:03:31] 	13.54	0.54	4.153	22	13.52	13.54	62	13.54	13.04
[14:04:15] 	13.52	0.52	4	13	13.52	13.54	71	13.54	13.04
[14:05:05] 	13.54	0.54	4.153	17	13.52	13.54	71	13.54	13.04
[14:05:50] 	13.54	0.54	4.153	18	13.52	13.54	90	13.54	13.04
[14:06:35] 	13.54	0.54	4.153	54	13.54	13.56	39	13.56	13.04
[14:07:19] 	13.56	0.56	4.307	61	13.54	13.56	41	13.56	13.04
[14:08:03] 	13.58	0.58	4.461	65	13.56	13.58	15	13.58	13.04
[14:08:48] 	13.58	0.58	4.461	58	13.56	13.58	21	13.58	13.04
[14:09:33] 	13.58	0.58	4.461	36	13.56	13.58	20	13.58	13.04
[14:10:17] 	13.58	0.58	4.461	42	13.56	13.58	23	13.58	13.04
[14:11:02] 	13.56	0.56	4.307	42	13.56	13.58	24	13.58	13.04
[14:11:46] 	13.58	0.58	4.461	51	13.56	13.58	18	13.58	13.04
[14:12:32] 	13.58	0.58	4.461	62	13.56	13.58	21	13.58	13.04
[14:13:18] 	13.58	0.58	4.461	15	13.58	13.6	233	13.58	13.04
[14:14:02] 	13.58	0.58	4.461	44	13.58	13.6	235	13.6	13.04
[14:14:47] 	13.58	0.58	4.461	29	13.58	13.6	234	13.6	13.04
[14:15:32] 	13.58	0.58	4.461	23	13.58	13.6	40	13.6	13.04
[14:16:23] 	13.58	0.58	4.461	30	13.58	13.6	48	13.6	13.04
[14:17:08] 	13.56	0.56	4.307	39	13.56	13.58	13	13.6	13.04
[14:17:52] 	13.56	0.56	4.307	36	13.56	13.58	25	13.6	13.04
[14:18:38] 	13.56	0.56	4.307	58	13.54	13.56	1	13.6	13.04
[14:19:23] 	13.56	0.56	4.307	40	13.54	13.56	15	13.6	13.04
[14:20:08] 	13.54	0.54	4.153	15	13.52	13.54	14	13.6	13.04
[14:20:55] 	13.54	0.54	4.153	9	13.52	13.54	11	13.6	13.04
