Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:06] 	11.040	+0.540	+5.1	95	11.020	11.040	57	11.100	10.700
[10:09:14] 	11.000	+0.500	+4.8	23	11.000	11.020	87	11.100	10.700
[10:10:50] 	11.000	+0.500	+4.8	49	10.980	11.000	3	11.100	10.700
[10:11:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:14:24] 	11.020	+0.520	+5.0	15	11.000	11.020	87	11.100	10.700
[10:16:10] 	11.000	+0.500	+4.8	24	11.000	11.020	116	11.100	10.700
[10:18:18] 	11.000	+0.500	+4.8	39	11.000	11.020	116	11.100	10.700
[10:20:26] 	11.020	+0.520	+5.0	31	11.020	11.040	83	11.100	10.700
[10:22:10] 	11.020	+0.520	+5.0	92	11.000	11.020	13	11.100	10.700
[10:24:04] 	11.020	+0.520	+5.0	71	11.000	11.020	31	11.100	10.700
[10:26:01] 	11.020	+0.520	+5.0	63	11.000	11.020	25	11.100	10.700
[10:27:54] 	11.000	+0.500	+4.8	1	11.020	11.040	91	11.100	10.700
[10:29:39] 	11.000	+0.500	+4.8	81	11.000	11.020	41	11.100	10.700
[10:31:12] 	11.000	+0.500	+4.8	28	11.000	11.020	82	11.100	10.700
[10:32:48] 	11.000	+0.500	+4.8	31	11.000	11.020	88	11.100	10.700
[10:34:11] 	11.000	+0.500	+4.8	39	11.000	11.020	93	11.100	10.700
[10:35:42] 	11.000	+0.500	+4.8	40	11.000	11.020	95	11.100	10.700
[10:37:01] 	11.000	+0.500	+4.8	99	10.980	11.000	24	11.100	10.700
[10:38:25] 	11.000	+0.500	+4.8	53	11.000	11.020	67	11.100	10.700
[10:40:05] 	11.000	+0.500	+4.8	37	11.000	11.020	106	11.100	10.700
[10:41:38] 	11.000	+0.500	+4.8	76	11.000	11.020	108	11.100	10.700
[10:42:59] 	11.000	+0.500	+4.8	51	11.000	11.020	106	11.100	10.700
[10:44:13] 	11.000	+0.500	+4.8	41	11.000	11.020	125	11.100	10.700
[10:45:28] 	11.000	+0.500	+4.8	50	11.000	11.020	127	11.100	10.700
[10:46:38] 	11.000	+0.500	+4.8	54	11.000	11.020	127	11.100	10.700
[10:47:57] 	11.000	+0.500	+4.8	68	11.000	11.020	127	11.100	10.700
[10:49:15] 	11.000	+0.500	+4.8	92	11.000	11.020	135	11.100	10.700
[10:50:31] 	11.000	+0.500	+4.8	24	11.000	11.020	136	11.100	10.700
[10:52:12] 	11.000	+0.500	+4.8	87	10.980	11.000	20	11.100	10.700
[10:53:50] 	10.980	+0.480	+4.6	99	10.980	11.000	49	11.100	10.700
[10:55:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:57:15] 	10.960	+0.460	+4.4	135	10.960	10.980	63	11.100	10.700
[10:58:29] 	10.960	+0.460	+4.4	150	10.960	10.980	65	11.100	10.700
[10:59:44] 	10.960	+0.460	+4.4	155	10.960	10.980	66	11.100	10.700
[11:00:59] 	10.980	+0.480	+4.6	119	10.960	10.980	57	11.100	10.700
[11:02:25] 	10.960	+0.460	+4.4	103	10.960	10.980	59	11.100	10.700
[11:03:46] 	10.940	+0.440	+4.2	47	10.920	10.940	25	11.100	10.700
[11:05:03] 	10.920	+0.420	+4.0	58	10.900	10.920	30	11.100	10.700
[11:06:28] 	10.920	+0.420	+4.0	38	10.920	10.940	102	11.100	10.700
