Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:00] 	13.22	0.24	1.84	26	13.22	13.24	41	13.42	13.22
[10:01:19] 	13.22	0.24	1.84	25	13.22	13.24	42	13.42	13.22
[10:01:50] 	13.22	0.24	1.84	26	13.22	13.24	42	13.42	13.22
[10:02:32] 	13.22	0.24	1.84	24	13.22	13.24	44	13.42	13.22
[10:03:04] 	13.24	0.26	2.003	21	13.22	13.24	43	13.42	13.22
[10:03:40] 	13.24	0.26	2.003	25	13.22	13.24	44	13.42	13.22
[10:04:22] 	13.24	0.26	2.003	27	13.22	13.24	44	13.42	13.22
[10:05:04] 	13.24	0.26	2.003	32	13.22	13.24	44	13.42	13.22
[10:05:39] 	13.24	0.26	2.003	32	13.22	13.24	43	13.42	13.22
[10:06:20] 	13.22	0.24	1.84	17	13.22	13.24	43	13.42	13.22
[10:06:52] 	13.22	0.24	1.84	10	13.22	13.24	43	13.42	13.22
[10:07:23] 	13.22	0.24	1.84	18	13.22	13.24	43	13.42	13.22
[10:08:00] 	13.24	0.26	2.003	18	13.22	13.24	41	13.42	13.22
[10:08:30] 	13.22	0.24	1.84	34	13.22	13.24	41	13.42	13.22
[10:09:01] 	13.22	0.24	1.84	43	13.22	13.24	42	13.42	13.22
[10:09:33] 	13.22	0.24	1.84	44	13.22	13.24	47	13.42	13.22
[10:10:16] 	13.22	0.24	1.84	45	13.22	13.24	49	13.42	13.22
[10:10:52] 	13.24	0.26	2.003	46	13.22	13.24	20	13.42	13.22
[10:11:32] 	13.24	0.26	2.003	26	13.24	13.26	74	13.42	13.22
[10:12:18] 	13.26	0.28	2.157	40	13.24	13.26	83	13.42	13.22
[10:12:59] 	13.26	0.28	2.157	41	13.24	13.26	83	13.42	13.22
[10:13:40] 	13.26	0.28	2.157	43	13.24	13.26	99	13.42	13.22
[10:14:14] 	13.24	0.26	2.003	44	13.24	13.26	99	13.42	13.22
[10:14:50] 	13.24	0.26	2.003	8	13.24	13.26	100	13.42	13.22
[10:15:20] 	13.24	0.26	2.003	35	13.22	13.24	13	13.42	13.22
[10:15:59] 	13.24	0.26	2.003	36	13.22	13.24	15	13.42	13.22
[10:16:41] 	13.24	0.26	2.003	51	13.22	13.24	15	13.42	13.22
[10:17:20] 	13.24	0.26	2.003	51	13.22	13.24	25	13.42	13.22
[10:18:00] 	13.24	0.26	2.003	26	13.24	13.26	122	13.42	13.22
[10:18:56] 	13.24	0.26	2.003	51	13.24	13.26	114	13.42	13.22
[10:19:27] 	13.24	0.26	2.003	50	13.24	13.26	114	13.42	13.22
[10:20:07] 	13.24	0.26	2.003	49	13.24	13.26	114	13.42	13.22
[10:20:40] 	13.24	0.26	2.003	51	13.22	13.24	14	13.42	13.22
[10:21:16] 	13.24	0.26	2.003	57	13.22	13.24	44	13.42	13.22
[10:22:37] 	13.22	0.24	1.84	57	13.22	13.24	43	13.42	13.22
[10:23:17] 	13.22	0.24	1.84	57	13.22	13.24	48	13.42	13.22
[10:23:57] 	13.22	0.24	1.84	53	13.22	13.24	48	13.42	13.22
[10:25:15] 	13.22	0.24	1.84	55	13.22	13.24	50	13.42	13.22
[10:25:53] 	13.24	0.26	2.003	63	13.22	13.24	51	13.42	13.22
[10:26:31] 	13.24	0.26	2.003	63	13.22	13.24	49	13.42	13.22
[10:27:09] 	13.24	0.26	2.003	66	13.22	13.24	49	13.42	13.22
[10:28:26] 	13.24	0.26	2.003	66	13.22	13.24	46	13.42	13.22
[10:29:04] 	13.24	0.26	2.003	17	13.24	13.26	121	13.42	13.22
[10:29:43] 	13.24	0.26	2.003	17	13.24	13.26	120	13.42	13.22
[10:30:20] 	13.24	0.26	2.003	21	13.24	13.26	130	13.42	13.22
[10:30:59] 	13.26	0.28	2.157	20	13.24	13.26	129	13.42	13.22
[10:31:37] 	13.26	0.28	2.157	22	13.24	13.26	129	13.42	13.22
[10:32:15] 	13.26	0.28	2.157	23	13.24	13.26	128	13.42	13.22
[10:32:53] 	13.26	0.28	2.157	27	13.24	13.26	129	13.42	13.22
[10:33:31] 	13.24	0.26	2.003	23	13.24	13.26	131	13.42	13.22
[10:34:13] 	13.24	0.26	2.003	34	13.24	13.26	134	13.42	13.22
[10:34:50] 	13.24	0.26	2.003	32	13.24	13.26	115	13.42	13.22
[10:35:28] 	13.24	0.26	2.003	40	13.24	13.26	106	13.42	13.22
[10:36:08] 	13.24	0.26	2.003	27	13.24	13.26	107	13.42	13.22
[10:36:46] 	13.24	0.26	2.003	64	13.24	13.26	109	13.42	13.22
[10:37:24] 	13.24	0.26	2.003	85	13.24	13.26	109	13.42	13.22
[10:38:07] 	13.24	0.26	2.003	88	13.24	13.26	100	13.42	13.22
[10:38:48] 	13.26	0.28	2.157	95	13.24	13.26	98	13.42	13.22
[10:39:26] 	13.26	0.28	2.157	98	13.24	13.26	97	13.42	13.22
[10:40:04] 	13.26	0.28	2.157	3	13.26	13.28	166	13.42	13.22
[10:40:38] 	13.26	0.28	2.157	33	13.26	13.28	166	13.42	13.22
[10:41:18] 	13.26	0.28	2.157	77	13.26	13.28	136	13.42	13.22
[10:41:56] 	13.26	0.28	2.157	79	13.26	13.28	137	13.42	13.22
[10:42:38] 	13.26	0.28	2.157	77	13.26	13.28	127	13.42	13.22
[10:43:19] 	13.26	0.28	2.157	79	13.26	13.28	148	13.42	13.22
[10:43:58] 	13.26	0.28	2.157	80	13.26	13.28	148	13.42	13.22
[10:44:37] 	13.26	0.28	2.157	105	13.26	13.28	170	13.42	13.22
[10:45:12] 	13.28	0.3	2.311	162	13.26	13.28	169	13.42	13.22
[10:45:52] 	13.28	0.3	2.311	113	13.26	13.28	179	13.42	13.22
[10:46:33] 	13.28	0.3	2.311	92	13.26	13.28	162	13.42	13.22
[10:47:09] 	13.28	0.3	2.311	96	13.26	13.28	137	13.42	13.22
[10:47:50] 	13.28	0.3	2.311	101	13.26	13.28	137	13.42	13.22
[10:48:22] 	13.26	0.28	2.157	99	13.26	13.28	137	13.42	13.22
[10:49:07] 	13.26	0.28	2.157	99	13.26	13.28	167	13.42	13.22
[10:49:47] 	13.28	0.3	2.311	104	13.26	13.28	164	13.42	13.22
[10:50:26] 	13.26	0.28	2.157	92	13.26	13.28	163	13.42	13.22
[10:51:49] 	13.26	0.28	2.157	96	13.26	13.28	164	13.42	13.22
[10:52:28] 	13.28	0.3	2.311	95	13.26	13.28	162	13.42	13.22
[10:53:08] 	13.28	0.3	2.311	107	13.26	13.28	161	13.42	13.22
[10:53:44] 	13.28	0.3	2.311	108	13.26	13.28	165	13.42	13.22
[10:54:23] 	13.28	0.3	2.311	108	13.26	13.28	164	13.42	13.22
[10:55:04] 	13.28	0.3	2.311	117	13.26	13.28	163	13.42	13.22
[10:55:39] 	13.26	0.28	2.157	111	13.26	13.28	163	13.42	13.22
[10:56:19] 	13.28	0.3	2.311	108	13.26	13.28	160	13.42	13.22
[10:56:58] 	13.26	0.28	2.157	100	13.26	13.28	156	13.42	13.22
[10:57:38] 	13.26	0.28	2.157	100	13.26	13.28	156	13.42	13.22
[10:58:49] 	13.26	0.28	2.157	100	13.26	13.28	157	13.42	13.22
