Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:52] 	17.160	+0.080	+0.5	6	17.160	17.180	22	17.240	17.100
[09:55:09] 	17.160	+0.080	+0.5	7	17.160	17.180	22	17.240	17.100
[09:58:06] 	17.160	+0.080	+0.5	8	17.160	17.180	22	17.240	17.100
[09:58:54] 	17.160	+0.080	+0.5	5	17.140	17.160	7	17.240	17.100
[10:00:04] 	17.160	+0.080	+0.5	6	17.140	17.180	23	17.240	17.100
[10:00:56] 	17.160	+0.080	+0.5	6	17.140	17.160	13	17.240	17.100
[10:02:01] 	17.160	+0.080	+0.5	7	17.140	17.160	19	17.240	17.100
[10:03:09] 	17.160	+0.080	+0.5	7	17.140	17.160	20	17.240	17.100
[10:04:02] 	17.160	+0.080	+0.5	7	17.140	17.160	22	17.240	17.100
[10:04:59] 	17.160	+0.080	+0.5	8	17.140	17.160	46	17.240	17.100
[10:06:08] 	17.120	+0.040	+0.2	1	17.120	17.140	26	17.240	17.100
[10:06:58] 	17.120	+0.040	+0.2	21	17.100	17.120	6	17.240	17.100
[10:07:59] 	17.080	-	-	7	17.080	17.100	16	17.240	17.080
[10:09:33] 	17.080	-	-	26	17.060	17.080	31	17.240	17.080
[10:09:55] 	17.080	-	-	26	17.060	17.100	16	17.240	17.080
[10:13:22] 	17.060	-0.020	-0.1	6	17.060	17.080	35	17.240	17.040
[10:13:56] 	17.080	-	-	12	17.060	17.080	35	17.240	17.040
[10:15:04] 	17.080	-	-	15	17.060	17.080	35	17.240	17.040
[10:15:57] 	17.060	-0.020	-0.1	7	17.040	17.060	5	17.240	17.040
[10:17:08] 	17.040	-0.040	-0.2	60	17.000	17.040	2	17.240	17.040
[10:17:58] 	17.020	-0.060	-0.4	60	17.000	17.020	3	17.240	17.020
[10:19:07] 	17.020	-0.060	-0.4	2	17.000	17.020	33	17.240	17.000
[10:20:03] 	17.000	-0.080	-0.5	13	16.980	17.000	3	17.240	17.000
[10:20:57] 	17.000	-0.080	-0.5	13	17.000	17.020	22	17.240	17.000
[10:22:08] 	17.000	-0.080	-0.5	31	17.000	17.020	22	17.240	17.000
[10:23:00] 	17.000	-0.080	-0.5	33	17.000	17.020	21	17.240	17.000
[10:24:07] 	17.000	-0.080	-0.5	8	16.980	17.000	11	17.240	16.980
[10:24:56] 	17.000	-0.080	-0.5	17	16.980	17.000	1	17.240	16.980
[10:26:04] 	17.000	-0.080	-0.5	20	16.980	17.000	1	17.240	16.980
[10:26:59] 	17.000	-0.080	-0.5	40	17.000	17.020	6	17.240	16.980
[10:28:08] 	17.000	-0.080	-0.5	41	17.000	17.020	7	17.240	16.980
[10:28:58] 	17.040	-0.040	-0.2	12	17.020	17.040	1	17.240	16.980
[10:30:04] 	17.060	-0.020	-0.1	11	17.020	17.060	9	17.240	16.980
[10:30:58] 	17.060	-0.020	-0.1	14	17.040	17.060	9	17.240	16.980
[10:32:05] 	17.060	-0.020	-0.1	14	17.040	17.060	13	17.240	16.980
