Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:56] 	11.420	-0.260	-2.2	1	11.420	11.440	8	11.760	11.400
[09:45:51] 	11.460	-0.220	-1.9	1	11.460	11.480	2	11.760	11.400
[09:46:23] 	11.500	-0.180	-1.5	2	11.500	11.520	5	11.760	11.400
[09:47:37] 	11.500	-0.180	-1.5	3	11.480	11.520	10	11.760	11.400
[09:48:29] 	11.500	-0.180	-1.5	3	11.480	11.520	11	11.760	11.400
[09:49:55] 	11.480	-0.200	-1.7	15	11.440	11.480	5	11.760	11.400
[09:51:25] 	11.420	-0.260	-2.2	11	11.400	11.440	8	11.760	11.400
[09:52:36] 	11.440	-0.240	-2.1	2	11.420	11.440	1	11.760	11.400
[09:53:27] 	11.420	-0.260	-2.2	13	11.400	11.420	5	11.760	11.400
[09:54:42] 	11.380	-0.300	-2.6	8	11.360	11.400	47	11.760	11.360
[09:55:52] 	11.400	-0.280	-2.4	28	11.400	11.420	9	11.760	11.360
[09:56:27] 	11.460	-0.220	-1.9	12	11.440	11.460	14	11.760	11.360
[09:57:38] 	11.460	-0.220	-1.9	22	11.440	11.460	7	11.760	11.360
[09:58:50] 	11.460	-0.220	-1.9	22	11.440	11.460	11	11.760	11.360
[09:59:28] 	11.400	-0.280	-2.4	61	11.380	11.400	1	11.760	11.360
[10:00:33] 	11.380	-0.300	-2.6	2	11.380	11.400	10	11.760	11.360
[10:01:58] 	11.380	-0.300	-2.6	10	11.360	11.380	4	11.760	11.360
[10:02:34] 	11.340	-0.340	-2.9	13	11.320	11.340	6	11.760	11.340
[10:03:35] 	11.400	-0.280	-2.4	10	11.360	11.400	23	11.760	11.340
[10:04:34] 	11.360	-0.320	-2.7	9	11.340	11.360	8	11.760	11.340
[10:05:29] 	11.360	-0.320	-2.7	2	11.360	11.380	9	11.760	11.340
[10:06:28] 	11.400	-0.280	-2.4	8	11.380	11.400	6	11.760	11.340
[10:07:26] 	11.340	-0.340	-2.9	2	11.340	11.360	1	11.760	11.340
[10:09:01] 	11.320	-0.360	-3.1	1	11.340	11.360	23	11.760	11.320
[10:09:36] 	11.320	-0.360	-3.1	3	11.340	11.360	23	11.760	11.320
[10:10:33] 	11.360	-0.320	-2.7	7	11.360	11.380	1	11.760	11.320
[10:11:46] 	11.360	-0.320	-2.7	5	11.340	11.380	8	11.760	11.320
[10:12:35] 	11.380	-0.300	-2.6	11	11.360	11.380	6	11.760	11.320
[10:13:47] 	11.380	-0.300	-2.6	11	11.360	11.380	5	11.760	11.320
[10:14:38] 	11.380	-0.300	-2.6	13	11.360	11.380	2	11.760	11.320
[10:15:23] 	11.360	-0.320	-2.7	6	11.340	11.360	4	11.760	11.320
[10:17:23] 	11.340	-0.340	-2.9	4	11.340	11.360	8	11.760	11.320
[10:18:32] 	11.380	-0.300	-2.6	8	11.360	11.380	7	11.760	11.320
[10:19:45] 	11.380	-0.300	-2.6	8	11.360	11.380	4	11.760	11.320
