Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:24] 	12.22	0	0	6	12.22	12.24	25	12.36	12.14
[09:56:11] 	12.22	0	0	8	12.22	12.24	25	12.36	12.14
[10:10:15] 	12.16	-0.06	-0.49	4	12.16	12.18	22	12.36	12.14
[10:11:15] 	12.16	-0.06	-0.49	8	12.16	12.18	22	12.36	12.14
[10:12:10] 	12.16	-0.06	-0.49	7	12.16	12.18	18	12.36	12.14
[10:13:04] 	12.16	-0.06	-0.49	9	12.16	12.18	19	12.36	12.14
[10:14:55] 	12.18	-0.04	-0.327	6	12.16	12.18	18	12.36	12.14
[10:15:46] 	12.18	-0.04	-0.327	6	12.16	12.18	18	12.36	12.14
[10:16:39] 	12.18	-0.04	-0.327	8	12.16	12.18	18	12.36	12.14
[10:17:29] 	12.18	-0.04	-0.327	11	12.16	12.18	18	12.36	12.14
[10:18:17] 	12.18	-0.04	-0.327	15	12.16	12.18	18	12.36	12.14
[10:19:07] 	12.18	-0.04	-0.327	18	12.16	12.18	14	12.36	12.14
[10:19:56] 	12.16	-0.06	-0.49	16	12.16	12.18	16	12.36	12.14
[10:20:45] 	12.16	-0.06	-0.49	16	12.16	12.18	19	12.36	12.14
[10:21:33] 	12.16	-0.06	-0.49	15	12.16	12.18	19	12.36	12.14
[10:22:21] 	12.18	-0.04	-0.327	18	12.16	12.18	18	12.36	12.14
[10:23:09] 	12.16	-0.06	-0.49	17	12.14	12.16	17	12.36	12.14
[10:23:59] 	12.16	-0.06	-0.49	11	12.14	12.16	17	12.36	12.14
[10:24:47] 	12.14	-0.08	-0.654	5	12.14	12.16	14	12.36	12.14
[10:25:35] 	12.14	-0.08	-0.654	5	12.14	12.16	11	12.36	12.14
[10:26:25] 	12.14	-0.08	-0.654	5	12.14	12.16	13	12.36	12.14
[10:28:03] 	12.14	-0.08	-0.654	5	12.14	12.16	17	12.36	12.14
[10:29:39] 	12.14	-0.08	-0.654	7	12.14	12.16	12	12.36	12.14
[10:30:30] 	12.14	-0.08	-0.654	9	12.14	12.16	12	12.36	12.14
[10:31:18] 	12.14	-0.08	-0.654	14	12.14	12.16	43	12.36	12.14
[10:32:10] 	12.14	-0.08	-0.654	15	12.14	12.16	45	12.36	12.14
[10:32:59] 	12.14	-0.08	-0.654	18	12.14	12.16	45	12.36	12.14
[10:33:50] 	12.16	-0.06	-0.49	15	12.14	12.16	15	12.36	12.14
[10:34:39] 	12.16	-0.06	-0.49	31	12.14	12.18	23	12.36	12.14
[10:35:28] 	12.18	-0.04	-0.327	48	12.16	12.18	24	12.36	12.14
[10:36:21] 	12.16	-0.06	-0.49	47	12.16	12.18	19	12.36	12.14
[10:37:16] 	12.16	-0.06	-0.49	57	12.16	12.18	19	12.36	12.14
[10:38:14] 	12.18	-0.04	-0.327	56	12.16	12.18	12	12.36	12.14
[10:39:04] 	12.18	-0.04	-0.327	58	12.16	12.18	5	12.36	12.14
[10:39:53] 	12.18	-0.04	-0.327	28	12.16	12.18	2	12.36	12.14
[10:40:42] 	12.18	-0.04	-0.327	30	12.16	12.2	26	12.36	12.14
[10:43:13] 	12.18	-0.04	-0.327	8	12.18	12.2	27	12.36	12.14
[10:44:01] 	12.18	-0.04	-0.327	9	12.18	12.2	24	12.36	12.14
[10:44:50] 	12.2	-0.02	-0.163	7	12.18	12.2	23	12.36	12.14
[10:45:41] 	12.2	-0.02	-0.163	5	12.18	12.22	30	12.36	12.14
[10:46:28] 	12.2	-0.02	-0.163	20	12.18	12.22	32	12.36	12.14
[10:47:19] 	12.2	-0.02	-0.163	8	12.2	12.22	21	12.36	12.14
[10:48:09] 	12.26	0.04	0.327	20	12.24	12.26	5	12.36	12.14
[10:48:59] 	12.26	0.04	0.327	24	12.24	12.26	6	12.36	12.14
[10:49:52] 	12.26	0.04	0.327	25	12.24	12.26	29	12.36	12.14
[10:50:42] 	12.26	0.04	0.327	21	12.24	12.26	27	12.36	12.14
[10:51:42] 	12.26	0.04	0.327	21	12.24	12.26	26	12.36	12.14
[10:52:39] 	12.24	0.02	0.163	19	12.24	12.26	16	12.36	12.14
[10:53:33] 	12.24	0.02	0.163	20	12.24	12.26	17	12.36	12.14
[10:54:30] 	12.24	0.02	0.163	19	12.24	12.26	20	12.36	12.14
[10:55:08] 	12.24	0.02	0.163	39	12.22	12.26	20	12.36	12.14
[10:55:50] 	12.22	0	0	36	12.22	12.24	11	12.36	12.14
[10:56:24] 	12.24	0.02	0.163	34	12.22	12.24	16	12.36	12.14
[10:57:28] 	12.24	0.02	0.163	34	12.22	12.24	22	12.36	12.14
[10:58:35] 	12.22	0	0	26	12.2	12.22	1	12.36	12.14
[10:59:41] 	12.2	-0.02	-0.163	15	12.2	12.22	14	12.36	12.14
[11:01:56] 	12.2	-0.02	-0.163	13	12.2	12.22	12	12.36	12.14
[11:02:49] 	12.2	-0.02	-0.163	9	12.2	12.22	12	12.36	12.14
[11:03:24] 	12.2	-0.02	-0.163	6	12.2	12.22	14	12.36	12.14
[11:04:35] 	12.2	-0.02	-0.163	2	12.2	12.22	16	12.36	12.14
[11:06:00] 	12.2	-0.02	-0.163	23	12.2	12.22	12	12.36	12.14
[11:07:07] 	12.22	0	0	23	12.2	12.24	38	12.36	12.14
[11:08:02] 	12.22	0	0	13	12.22	12.24	40	12.36	12.14
[11:09:29] 	12.22	0	0	12	12.22	12.24	40	12.36	12.14
[11:10:24] 	12.22	0	0	12	12.22	12.24	40	12.36	12.14
[11:11:21] 	12.22	0	0	14	12.22	12.24	40	12.36	12.14
[11:12:16] 	12.22	0	0	14	12.22	12.24	40	12.36	12.14
[11:13:14] 	12.22	0	0	14	12.22	12.24	38	12.36	12.14
[11:14:08] 	12.22	0	0	17	12.22	12.24	40	12.36	12.14
[11:15:18] 	12.22	0	0	12	12.22	12.24	41	12.36	12.14
[11:16:15] 	12.22	0	0	8	12.22	12.24	41	12.36	12.14
[11:17:11] 	12.22	0	0	22	12.22	12.24	39	12.36	12.14
[11:18:13] 	12.22	0	0	22	12.22	12.24	41	12.36	12.14
[11:18:57] 	12.24	0.02	0.163	18	12.24	12.26	18	12.36	12.14
[11:19:35] 	12.26	0.04	0.327	31	12.24	12.26	14	12.36	12.14
[11:20:31] 	12.26	0.04	0.327	23	12.24	12.26	7	12.36	12.14
[11:21:41] 	12.26	0.04	0.327	21	12.26	12.28	33	12.36	12.14
[11:22:19] 	12.26	0.04	0.327	23	12.26	12.28	33	12.36	12.14
[11:23:30] 	12.26	0.04	0.327	28	12.26	12.28	33	12.36	12.14
[11:24:23] 	12.26	0.04	0.327	13	12.26	12.28	32	12.36	12.14
[11:25:14] 	12.28	0.06	0.49	7	12.26	12.28	13	12.36	12.14
[11:26:12] 	12.24	0.02	0.163	5	12.24	12.26	4	12.36	12.14
[11:26:45] 	12.24	0.02	0.163	38	12.22	12.24	7	12.36	12.14
[11:27:44] 	12.22	0	0	26	12.22	12.24	3	12.36	12.14
[11:28:36] 	12.22	0	0	25	12.22	12.24	2	12.36	12.14
[11:29:36] 	12.22	0	0	25	12.22	12.24	6	12.36	12.14
[11:30:31] 	12.22	0	0	29	12.22	12.24	5	12.36	12.14
[11:31:40] 	12.24	0.02	0.163	10	12.24	12.26	13	12.36	12.14
