Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:51:17] 	6.640	+0.190	+2.9	736	6.900	6.540	3	6.640	6.420
[13:52:20] 	6.640	+0.190	+2.9	746	6.900	6.540	3	6.640	6.420
[13:58:25] 	6.640	+0.190	+2.9	12	6.900	6.540	4	6.640	6.420
[13:59:40] 	6.640	+0.190	+2.9	20	6.630	6.640	4	6.650	6.420
[14:01:17] 	6.640	+0.190	+2.9	33	6.640	6.650	124	6.650	6.420
[14:02:24] 	6.640	+0.190	+2.9	24	6.630	6.640	1	6.650	6.420
[14:03:36] 	6.640	+0.190	+2.9	17	6.640	6.650	123	6.650	6.420
[14:04:41] 	6.640	+0.190	+2.9	5	6.640	6.650	123	6.650	6.420
[14:05:39] 	6.640	+0.190	+2.9	9	6.640	6.650	125	6.650	6.420
[14:06:42] 	6.640	+0.190	+2.9	20	6.640	6.650	122	6.650	6.420
[14:07:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:08:05] 	6.640	+0.190	+2.9	9	6.640	6.650	125	6.650	6.420
[14:08:34] 	6.640	+0.190	+2.9	37	6.630	6.640	5	6.650	6.420
[14:09:31] 	6.640	+0.190	+2.9	39	6.630	6.640	6	6.650	6.420
[14:10:28] 	6.640	+0.190	+2.9	4	6.640	6.650	123	6.650	6.420
[14:11:31] 	6.640	+0.190	+2.9	35	6.630	6.640	4	6.650	6.420
[14:12:48] 	6.630	+0.180	+2.8	21	6.630	6.640	34	6.650	6.420
[14:13:22] 	6.630	+0.180	+2.8	88	6.620	6.630	8	6.650	6.420
[14:13:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:14:57] 	6.630	+0.180	+2.8	88	6.620	6.630	21	6.650	6.420
[14:16:00] 	6.640	+0.190	+2.9	79	6.620	6.640	53	6.650	6.420
[14:17:13] 	6.640	+0.190	+2.9	79	6.620	6.630	5	6.650	6.420
[14:18:10] 	6.630	+0.180	+2.8	74	6.620	6.640	66	6.650	6.420
[14:19:18] 	6.630	+0.180	+2.8	77	6.620	6.630	8	6.650	6.420
[14:20:50] 	6.620	+0.170	+2.6	57	6.620	6.630	23	6.650	6.420
[14:21:53] 	6.620	+0.170	+2.6	52	6.620	6.630	26	6.650	6.420
[14:22:59] 	6.620	+0.170	+2.6	42	6.620	6.630	19	6.650	6.420
[14:24:14] 	6.620	+0.170	+2.6	36	6.620	6.630	16	6.650	6.420
[14:25:16] 	6.620	+0.170	+2.6	15	6.620	6.630	29	6.650	6.420
[14:26:19] 	6.630	+0.180	+2.8	19	6.620	6.630	31	6.650	6.420
[14:27:26] 	6.630	+0.180	+2.8	40	6.620	6.630	1	6.650	6.420
[14:28:24] 	6.630	+0.180	+2.8	10	6.630	6.640	72	6.650	6.420
[14:29:27] 	6.630	+0.180	+2.8	9	6.630	6.640	76	6.650	6.420
[14:30:30] 	6.630	+0.180	+2.8	21	6.630	6.640	72	6.650	6.420
[14:31:32] 	6.630	+0.180	+2.8	12	6.630	6.640	74	6.650	6.420
[14:32:35] 	6.640	+0.190	+2.9	35	6.630	6.640	5	6.650	6.420
[14:33:38] 	6.640	+0.190	+2.9	35	6.630	6.650	136	6.650	6.420
[14:34:35] 	6.640	+0.190	+2.9	35	6.630	6.640	27	6.650	6.420
[14:35:37] 	6.640	+0.190	+2.9	36	6.630	6.650	117	6.650	6.420
[14:36:40] 	6.650	+0.200	+3.1	1	6.640	6.650	116	6.650	6.420
[14:37:43] 	6.640	+0.190	+2.9	7	6.640	6.650	119	6.650	6.420
[14:38:59] 	6.640	+0.190	+2.9	9	6.640	6.650	114	6.650	6.420
[14:40:11] 	6.660	+0.210	+3.3	22	6.650	6.660	21	6.660	6.420
[14:41:20] 	6.650	+0.200	+3.1	7	6.650	6.660	38	6.660	6.420
[14:42:23] 	6.660	+0.210	+3.3	66	6.650	6.670	40	6.660	6.420
[14:43:27] 	6.660	+0.210	+3.3	8	6.660	6.670	34	6.660	6.420
[14:44:40] 	6.660	+0.210	+3.3	53	6.660	6.670	16	6.670	6.420
[14:45:48] 	6.670	+0.220	+3.4	54	6.660	6.670	9	6.670	6.420
[14:46:50] 	6.670	+0.220	+3.4	1	6.670	6.680	89	6.680	6.420
[14:47:58] 	6.680	+0.230	+3.6	6	6.670	6.680	88	6.680	6.420
[14:49:11] 	6.670	+0.220	+3.4	52	6.660	6.670	21	6.680	6.420
[14:50:40] 	6.660	+0.210	+3.3	24	6.650	6.660	15	6.680	6.420
[14:51:49] 	6.660	+0.210	+3.3	24	6.650	6.660	20	6.680	6.420
[14:52:51] 	6.650	+0.200	+3.1	29	6.640	6.660	32	6.680	6.420
