Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:33] 	15.4	0.06	0.391	19	15.86	15.36	1	15.48	15.34
[13:31:10] 	15.4	0.06	0.391	19	15.86	15.36	2	15.48	15.34
[13:37:43] 	15.4	0.06	0.391	19	15.86	15.2	7	15.48	15.34
[13:46:36] 	15.4	0.06	0.391	20	15.86	15.2	7	15.48	15.34
[13:49:26] 	15.4	0.06	0.391	3	15.86	15.2	7	15.48	15.34
[13:50:07] 	15.4	0.06	0.391	23	15.86	15.2	7	15.48	15.34
[13:56:45] 	15.4	0.06	0.391	25	15.86	15.2	7	15.48	15.34
[13:59:25] 	15.4	0.06	0.391	3	15.86	15.2	7	15.48	15.34
[14:00:01] 	15.4	0.06	0.391	25	15.86	15.2	7	15.48	15.34
[14:00:58] 	15.44	0.1	0.651	12	15.42	15.44	23	15.48	15.34
[14:01:29] 	15.44	0.1	0.651	34	15.42	15.44	34	15.48	15.34
[14:02:26] 	15.46	0.12	0.782	3	15.44	15.46	40	15.48	15.34
[14:04:15] 	15.44	0.1	0.651	27	15.42	15.46	42	15.48	15.34
[14:05:39] 	15.44	0.1	0.651	27	15.42	15.46	52	15.48	15.34
[14:07:50] 	15.46	0.12	0.782	33	15.42	15.46	13	15.48	15.34
[14:08:30] 	15.46	0.12	0.782	33	15.42	15.46	15	15.48	15.34
[14:09:20] 	15.46	0.12	0.782	33	15.42	15.46	15	15.48	15.34
[14:10:11] 	15.46	0.12	0.782	28	15.42	15.46	10	15.48	15.34
[14:11:17] 	15.46	0.12	0.782	33	15.42	15.46	16	15.48	15.34
[14:12:05] 	15.42	0.08	0.521	25	15.42	15.44	7	15.48	15.34
[14:12:41] 	15.42	0.08	0.521	25	15.42	15.44	10	15.48	15.34
[14:13:34] 	15.42	0.08	0.521	25	15.42	15.44	20	15.48	15.34
[14:14:16] 	15.42	0.08	0.521	35	15.42	15.44	21	15.48	15.34
[14:14:56] 	15.42	0.08	0.521	35	15.42	15.44	26	15.48	15.34
[14:15:48] 	15.42	0.08	0.521	30	15.42	15.44	27	15.48	15.34
[14:16:35] 	15.42	0.08	0.521	26	15.42	15.44	27	15.48	15.34
[14:17:29] 	15.42	0.08	0.521	19	15.42	15.44	26	15.48	15.34
[14:18:54] 	15.42	0.08	0.521	15	15.42	15.44	29	15.48	15.34
[14:19:34] 	15.42	0.08	0.521	10	15.42	15.44	29	15.48	15.34
[14:20:48] 	15.42	0.08	0.521	22	15.4	15.42	16	15.48	15.34
[14:23:38] 	15.38	0.04	0.26	18	15.38	15.4	11	15.48	15.34
[14:24:17] 	15.4	0.06	0.391	18	15.38	15.4	9	15.48	15.34
[14:24:57] 	15.4	0.06	0.391	18	15.38	15.4	11	15.48	15.34
[14:25:36] 	15.4	0.06	0.391	26	15.38	15.4	18	15.48	15.34
[14:26:15] 	15.4	0.06	0.391	28	15.38	15.4	17	15.48	15.34
[14:26:54] 	15.4	0.06	0.391	29	15.38	15.4	17	15.48	15.34
[14:27:31] 	15.4	0.06	0.391	29	15.38	15.4	18	15.48	15.34
[14:28:49] 	15.4	0.06	0.391	29	15.38	15.4	3	15.48	15.34
[14:30:11] 	15.4	0.06	0.391	29	15.38	15.4	8	15.48	15.34
[14:30:52] 	15.4	0.06	0.391	18	15.4	15.42	29	15.48	15.34
[14:31:28] 	15.4	0.06	0.391	19	15.4	15.42	30	15.48	15.34
[14:32:10] 	15.42	0.08	0.521	19	15.4	15.42	19	15.48	15.34
[14:32:47] 	15.4	0.06	0.391	18	15.4	15.42	17	15.48	15.34
[14:33:28] 	15.4	0.06	0.391	19	15.4	15.42	19	15.48	15.34
