Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:45] 	0	0	0	1	15.4	13.68	1	0	0
[09:04:10] 	14.54	0.14	0.972222265625	3	14.54	14.56	12	14.58	14.54
[09:04:44] 	14.54	0.14	0.972222265625	19	14.52	14.54	1	14.58	14.54
[09:05:17] 	14.54	0.14	0.972222265625	48	14.52	14.54	5	14.58	14.52
[09:05:51] 	14.54	0.14	0.972222265625	48	14.52	14.54	16	14.58	14.52
[09:06:26] 	14.54	0.14	0.972222265625	45	14.52	14.54	66	14.58	14.52
[09:07:04] 	14.54	0.14	0.972222265625	48	14.52	14.54	65	14.58	14.52
[09:07:39] 	14.54	0.14	0.972222265625	49	14.52	14.54	65	14.58	14.52
[09:08:12] 	14.54	0.14	0.972222265625	52	14.52	14.54	64	14.58	14.52
[09:08:57] 	14.54	0.14	0.972222265625	50	14.52	14.54	67	14.58	14.52
[09:09:41] 	14.54	0.14	0.972222265625	52	14.52	14.54	66	14.58	14.52
[09:10:15] 	14.52	0.12	0.8333333984375	49	14.52	14.54	69	14.58	14.52
[09:10:49] 	14.52	0.12	0.8333333984375	49	14.52	14.54	69	14.58	14.52
[09:11:26] 	14.52	0.12	0.8333333984375	48	14.52	14.54	70	14.58	14.52
[09:11:59] 	14.54	0.14	0.972222265625	49	14.52	14.54	61	14.58	14.52
[09:12:34] 	14.54	0.14	0.972222265625	49	14.52	14.54	63	14.58	14.52
[09:13:13] 	14.52	0.12	0.8333333984375	47	14.52	14.54	66	14.58	14.52
[09:14:20] 	14.54	0.14	0.972222265625	46	14.52	14.54	66	14.58	14.52
[09:14:55] 	14.54	0.14	0.972222265625	51	14.52	14.54	65	14.58	14.52
[09:15:28] 	14.54	0.14	0.972222265625	50	14.52	14.54	64	14.58	14.52
[09:16:02] 	14.54	0.14	0.972222265625	51	14.52	14.54	65	14.58	14.52
[09:16:37] 	14.54	0.14	0.972222265625	52	14.52	14.54	64	14.58	14.52
[09:17:12] 	14.54	0.14	0.972222265625	51	14.52	14.54	63	14.58	14.52
[09:17:49] 	14.54	0.14	0.972222265625	54	14.52	14.54	64	14.58	14.52
[09:19:03] 	14.54	0.14	0.972222265625	53	14.52	14.54	63	14.58	14.52
