Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:51] 	15.24	-0.24	-1.55038759765625	1	15.44	14.8	11	15.26	15.1
[13:58:06] 	15.24	-0.24	-1.55038759765625	57	15.2	15.22	120	15.26	15.1
[13:58:43] 	15.2	-0.28	-1.8087857421875	57	15.2	15.22	120	15.26	15.1
[13:59:20] 	15.2	-0.28	-1.8087857421875	37	15.2	15.22	115	15.26	15.1
[13:59:59] 	15.2	-0.28	-1.8087857421875	25	15.2	15.22	112	15.26	15.1
[14:00:36] 	15.2	-0.28	-1.8087857421875	41	15.2	15.22	112	15.26	15.1
[14:01:51] 	15.2	-0.28	-1.8087857421875	43	15.2	15.22	113	15.26	15.1
[14:02:28] 	15.2	-0.28	-1.8087857421875	30	15.2	15.22	112	15.26	15.1
[14:03:06] 	15.2	-0.28	-1.8087857421875	40	15.2	15.22	113	15.26	15.1
[14:03:44] 	15.22	-0.26	-1.67958671875	51	15.2	15.22	4	15.26	15.1
[14:04:22] 	15.22	-0.26	-1.67958671875	51	15.2	15.22	16	15.26	15.1
[14:05:37] 	15.22	-0.26	-1.67958671875	51	15.2	15.22	17	15.26	15.1
[14:07:31] 	15.2	-0.28	-1.8087857421875	51	15.2	15.22	17	15.26	15.1
[14:08:08] 	15.2	-0.28	-1.8087857421875	53	15.2	15.22	19	15.26	15.1
[14:08:46] 	15.2	-0.28	-1.8087857421875	55	15.2	15.22	19	15.26	15.1
[14:10:03] 	15.2	-0.28	-1.8087857421875	55	15.2	15.22	20	15.26	15.1
[14:10:41] 	15.2	-0.28	-1.8087857421875	54	15.2	15.22	19	15.26	15.1
[14:11:18] 	15.22	-0.26	-1.67958671875	54	15.2	15.24	86	15.26	15.1
[14:11:56] 	15.22	-0.26	-1.67958671875	54	15.2	15.22	5	15.26	15.1
[14:12:33] 	15.22	-0.26	-1.67958671875	54	15.2	15.22	8	15.26	15.1
[14:13:11] 	15.22	-0.26	-1.67958671875	54	15.2	15.22	8	15.26	15.1
[14:13:51] 	15.22	-0.26	-1.67958671875	54	15.2	15.22	7	15.26	15.1
[14:15:09] 	15.22	-0.26	-1.67958671875	58	15.2	15.22	8	15.26	15.1
[14:15:46] 	15.22	-0.26	-1.67958671875	59	15.2	15.24	90	15.26	15.1
[14:16:26] 	15.22	-0.26	-1.67958671875	59	15.2	15.24	97	15.26	15.1
[14:17:06] 	15.22	-0.26	-1.67958671875	67	15.2	15.24	97	15.26	15.1
[14:17:45] 	15.22	-0.26	-1.67958671875	21	15.22	15.24	98	15.26	15.1
[14:18:27] 	15.22	-0.26	-1.67958671875	18	15.22	15.24	105	15.26	15.1
