Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:25] 	13.8	0.1	0.72992705078125	30	13.78	13.8	6	13.84	13.74
[09:49:53] 	13.8	0.1	0.72992705078125	29	13.78	13.8	12	13.84	13.74
[09:50:31] 	13.8	0.1	0.72992705078125	29	13.78	13.8	21	13.84	13.74
[09:51:09] 	13.8	0.1	0.72992705078125	29	13.78	13.8	26	13.84	13.74
[09:51:47] 	13.8	0.1	0.72992705078125	34	13.78	13.8	29	13.84	13.74
[09:52:26] 	13.78	0.08	0.5839416015625	33	13.78	13.8	25	13.84	13.74
[09:53:07] 	13.76	0.06	0.437956201171875	10	13.76	13.78	2	13.84	13.74
[09:53:47] 	13.74	0.04	0.29197080078125	36	13.74	13.78	21	13.84	13.74
[09:54:26] 	13.74	0.04	0.29197080078125	34	13.74	13.78	27	13.84	13.74
[09:55:44] 	13.74	0.04	0.29197080078125	37	13.74	13.78	27	13.84	13.74
[09:56:22] 	13.74	0.04	0.29197080078125	38	13.74	13.76	4	13.84	13.74
[09:57:40] 	13.74	0.04	0.29197080078125	43	13.74	13.76	5	13.84	13.74
[09:58:57] 	13.76	0.06	0.437956201171875	3	13.76	13.78	33	13.84	13.74
[09:59:37] 	13.76	0.06	0.437956201171875	8	13.76	13.78	33	13.84	13.74
[10:01:12] 	13.74	0.04	0.29197080078125	37	13.74	13.76	3	13.84	13.74
[10:01:52] 	13.74	0.04	0.29197080078125	39	13.74	13.76	16	13.84	13.74
[10:02:25] 	13.74	0.04	0.29197080078125	36	13.74	13.78	30	13.84	13.74
[10:04:21] 	13.74	0.04	0.29197080078125	41	13.74	13.78	31	13.84	13.74
[10:05:00] 	13.74	0.04	0.29197080078125	39	13.74	13.76	2	13.84	13.74
[10:05:39] 	13.76	0.06	0.437956201171875	16	13.76	13.78	29	13.84	13.74
[10:06:18] 	13.76	0.06	0.437956201171875	24	13.76	13.78	29	13.84	13.74
[10:06:49] 	13.76	0.06	0.437956201171875	34	13.76	13.8	61	13.84	13.74
[10:07:28] 	13.76	0.06	0.437956201171875	35	13.76	13.8	61	13.84	13.74
[10:08:07] 	13.76	0.06	0.437956201171875	26	13.74	13.76	23	13.84	13.74
[10:08:46] 	13.74	0.04	0.29197080078125	29	13.74	13.76	17	13.84	13.74
[10:11:20] 	13.74	0.04	0.29197080078125	33	13.74	13.76	17	13.84	13.74
[10:11:59] 	13.74	0.04	0.29197080078125	34	13.74	13.76	17	13.84	13.74
[10:12:39] 	13.74	0.04	0.29197080078125	33	13.74	13.76	16	13.84	13.74
[10:13:18] 	13.74	0.04	0.29197080078125	32	13.74	13.76	22	13.84	13.74
[10:14:35] 	13.74	0.04	0.29197080078125	37	13.74	13.76	22	13.84	13.74
[10:15:15] 	13.74	0.04	0.29197080078125	34	13.74	13.76	23	13.84	13.74
[10:16:31] 	13.74	0.04	0.29197080078125	35	13.74	13.76	23	13.84	13.74
[10:18:26] 	13.74	0.04	0.29197080078125	33	13.74	13.76	23	13.84	13.74
[10:19:04] 	13.74	0.04	0.29197080078125	38	13.74	13.76	24	13.84	13.74
[10:20:22] 	13.74	0.04	0.29197080078125	38	13.74	13.76	25	13.84	13.74
[10:21:01] 	13.74	0.04	0.29197080078125	40	13.74	13.76	26	13.84	13.74
[10:21:40] 	13.74	0.04	0.29197080078125	40	13.74	13.76	24	13.84	13.74
[10:22:19] 	13.74	0.04	0.29197080078125	40	13.74	13.76	25	13.84	13.74
[10:22:58] 	13.76	0.06	0.437956201171875	41	13.74	13.76	78	13.84	13.74
[10:23:37] 	13.76	0.06	0.437956201171875	42	13.74	13.76	78	13.84	13.74
[10:24:16] 	13.74	0.04	0.29197080078125	29	13.74	13.76	78	13.84	13.72
[10:24:55] 	13.74	0.04	0.29197080078125	30	13.74	13.76	78	13.84	13.72
[10:26:11] 	13.74	0.04	0.29197080078125	34	13.74	13.76	78	13.84	13.72
[10:27:28] 	13.74	0.04	0.29197080078125	24	13.74	13.76	82	13.84	13.72
[10:28:05] 	13.74	0.04	0.29197080078125	3	13.74	13.76	81	13.84	13.72
[10:28:44] 	13.74	0.04	0.29197080078125	61	13.72	13.74	8	13.84	13.72
[10:29:22] 	13.72	0.02	0.145985400390625	60	13.72	13.74	8	13.84	13.72
[10:30:02] 	13.72	0.02	0.145985400390625	63	13.72	13.74	8	13.84	13.72
[10:30:42] 	13.72	0.02	0.145985400390625	63	13.72	13.74	11	13.84	13.72
[10:32:36] 	13.72	0.02	0.145985400390625	67	13.72	13.74	13	13.84	13.72
[10:33:57] 	13.72	0.02	0.145985400390625	67	13.72	13.74	15	13.84	13.72
[10:36:33] 	13.72	0.02	0.145985400390625	68	13.72	13.74	15	13.84	13.72
[10:38:30] 	13.72	0.02	0.145985400390625	68	13.72	13.74	16	13.84	13.72
[10:39:49] 	13.72	0.02	0.145985400390625	69	13.72	13.74	16	13.84	13.72
[10:40:27] 	13.72	0.02	0.145985400390625	73	13.72	13.74	14	13.84	13.72
[10:41:06] 	13.72	0.02	0.145985400390625	73	13.72	13.74	15	13.84	13.72
[10:41:45] 	13.72	0.02	0.145985400390625	73	13.72	13.74	15	13.84	13.72
[10:42:24] 	13.74	0.04	0.29197080078125	12	13.74	13.76	85	13.84	13.72
[10:43:02] 	13.74	0.04	0.29197080078125	61	13.72	13.74	38	13.84	13.72
[10:44:19] 	13.74	0.04	0.29197080078125	65	13.72	13.74	38	13.84	13.72
[10:44:57] 	13.74	0.04	0.29197080078125	65	13.72	13.74	31	13.84	13.72
[10:46:14] 	13.74	0.04	0.29197080078125	66	13.72	13.74	31	13.84	13.72
[10:47:30] 	13.74	0.04	0.29197080078125	66	13.72	13.74	29	13.84	13.72
[10:48:09] 	13.74	0.04	0.29197080078125	69	13.72	13.74	29	13.84	13.72
