Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	11.6	-0.2	-1.694	12	11.58	11.6	103	11.72	11.52
[07:46:16] 	0	0	0	0	0	0	0	0	0
[08:31:12] 	0	0	0	1	11.5	11.56	12	0	0
[08:31:44] 	0	0	0	2	11.8	11.56	12	0	0
[08:32:21] 	0	0	0	1	13	11.4	6	0	0
[08:32:57] 	0	0	0	1	13	10.96	30	0	0
[08:33:30] 	0	0	0	60	13.92	10.96	30	0	0
[08:34:06] 	0	0	0	10	16	10.96	30	0	0
[08:42:31] 	0	0	0	13	16	10.96	30	0	0
[08:45:19] 	0	0	0	13	16	11	7	0	0
[08:51:30] 	0	0	0	13	16	10.88	3	0	0
[08:52:03] 	0	0	0	13	16	10.6	10	0	0
[08:59:47] 	0	0	0	25	16	10.6	10	0	0
[09:00:53] 	11.58	-0.02	-0.172	19	11.56	11.6	7	11.6	11.58
[09:01:26] 	11.64	0.04	0.344	19	11.6	11.64	11	11.64	11.58
[09:01:59] 	11.62	0.02	0.172	31	11.6	11.62	10	11.66	11.58
[09:02:34] 	11.62	0.02	0.172	2	11.62	11.64	57	11.66	11.58
[09:03:09] 	11.62	0.02	0.172	54	11.6	11.62	4	11.66	11.58
[09:03:43] 	11.6	0	0	22	11.56	11.6	3	11.66	11.58
[09:04:16] 	11.56	-0.04	-0.344	24	11.56	11.58	7	11.66	11.56
[09:04:49] 	11.58	-0.02	-0.172	44	11.56	11.58	1	11.66	11.56
[09:05:22] 	11.56	-0.04	-0.344	13	11.58	11.6	8	11.66	11.56
[09:05:58] 	11.6	0	0	6	11.6	11.62	16	11.66	11.56
[09:06:31] 	11.6	0	0	24	11.58	11.6	84	11.66	11.56
[09:07:04] 	11.6	0	0	25	11.58	11.6	38	11.66	11.56
[09:07:36] 	11.6	0	0	10	11.58	11.6	62	11.66	11.56
[09:08:10] 	11.58	-0.02	-0.172	7	11.58	11.6	61	11.66	11.56
[09:08:43] 	11.58	-0.02	-0.172	115	11.56	11.58	2	11.66	11.56
[09:09:16] 	11.58	-0.02	-0.172	108	11.56	11.58	7	11.66	11.56
[09:09:52] 	11.58	-0.02	-0.172	13	11.58	11.6	75	11.66	11.56
[09:10:24] 	11.58	-0.02	-0.172	120	11.56	11.6	75	11.66	11.56
[09:11:00] 	11.58	-0.02	-0.172	8	11.58	11.6	75	11.66	11.56
[09:11:33] 	11.6	0	0	21	11.58	11.6	92	11.66	11.56
[09:12:06] 	11.6	0	0	28	11.58	11.6	89	11.66	11.56
[09:12:39] 	11.6	0	0	30	11.58	11.6	85	11.66	11.56
[09:13:12] 	11.6	0	0	34	11.58	11.6	74	11.66	11.56
[09:13:46] 	11.6	0	0	34	11.58	11.6	72	11.66	11.56
[09:14:20] 	11.6	0	0	44	11.58	11.6	71	11.66	11.56
[09:14:54] 	11.6	0	0	49	11.58	11.6	51	11.66	11.56
[09:15:28] 	11.6	0	0	1	11.6	11.62	32	11.66	11.56
[09:16:02] 	11.6	0	0	13	11.6	11.62	43	11.66	11.56
[09:16:33] 	11.6	0	0	57	11.58	11.6	32	11.66	11.56
[09:17:05] 	11.6	0	0	60	11.58	11.6	31	11.66	11.56
[09:17:38] 	11.6	0	0	60	11.58	11.6	25	11.66	11.56
[09:18:12] 	11.6	0	0	62	11.58	11.6	23	11.66	11.56
[09:18:47] 	11.6	0	0	68	11.58	11.6	13	11.66	11.56
[09:19:20] 	11.6	0	0	69	11.58	11.6	10	11.66	11.56
[09:19:54] 	11.6	0	0	71	11.58	11.6	21	11.66	11.56
[09:20:27] 	11.6	0	0	76	11.58	11.6	23	11.66	11.56
[09:21:00] 	11.6	0	0	84	11.58	11.6	64	11.66	11.56
[09:21:35] 	11.6	0	0	88	11.58	11.6	55	11.66	11.56
[09:22:11] 	11.6	0	0	88	11.58	11.6	54	11.66	11.56
[09:22:45] 	11.6	0	0	88	11.58	11.6	42	11.66	11.56
[09:23:21] 	11.6	0	0	89	11.58	11.6	31	11.66	11.56
[09:23:53] 	11.6	0	0	89	11.58	11.6	28	11.66	11.56
[09:24:28] 	11.6	0	0	89	11.58	11.6	37	11.66	11.56
[09:25:02] 	11.6	0	0	89	11.58	11.6	36	11.66	11.56
[09:25:35] 	11.58	-0.02	-0.172	80	11.58	11.6	32	11.66	11.56
[09:26:10] 	11.58	-0.02	-0.172	81	11.58	11.6	32	11.66	11.56
[09:26:43] 	11.6	0	0	81	11.58	11.6	30	11.66	11.56
[09:27:20] 	11.6	0	0	81	11.58	11.6	46	11.66	11.56
[09:27:53] 	11.6	0	0	84	11.58	11.6	43	11.66	11.56
[09:28:27] 	11.6	0	0	85	11.58	11.6	42	11.66	11.56
[09:29:02] 	11.6	0	0	85	11.58	11.6	37	11.66	11.56
[09:29:36] 	11.6	0	0	96	11.58	11.6	50	11.66	11.56
[09:30:11] 	11.6	0	0	98	11.58	11.6	44	11.66	11.56
[09:30:47] 	11.58	-0.02	-0.172	101	11.58	11.6	82	11.66	11.56
[09:31:20] 	11.6	0	0	102	11.58	11.6	81	11.66	11.56
[09:31:53] 	11.6	0	0	102	11.58	11.6	43	11.66	11.56
[09:32:31] 	11.58	-0.02	-0.172	103	11.58	11.6	80	11.66	11.56
[09:33:07] 	11.6	0	0	116	11.58	11.6	79	11.66	11.56
[09:33:42] 	11.6	0	0	128	11.58	11.6	78	11.66	11.56
[09:34:19] 	11.58	-0.02	-0.172	127	11.58	11.6	74	11.66	11.56
[09:34:55] 	11.6	0	0	138	11.58	11.6	73	11.66	11.56
[09:35:30] 	11.6	0	0	176	11.58	11.6	73	11.66	11.56
[09:36:06] 	11.58	-0.02	-0.172	115	11.56	11.58	55	11.66	11.56
[09:36:39] 	11.58	-0.02	-0.172	115	11.56	11.58	53	11.66	11.56
[09:37:13] 	11.58	-0.02	-0.172	117	11.56	11.58	49	11.66	11.56
[09:37:43] 	11.58	-0.02	-0.172	115	11.56	11.58	48	11.66	11.56
[09:38:15] 	11.58	-0.02	-0.172	116	11.56	11.58	55	11.66	11.56
[09:38:51] 	11.58	-0.02	-0.172	118	11.56	11.58	10	11.66	11.56
[09:39:26] 	11.58	-0.02	-0.172	128	11.56	11.58	3	11.66	11.56
[09:40:02] 	11.58	-0.02	-0.172	158	11.56	11.6	56	11.66	11.56
[09:40:37] 	11.58	-0.02	-0.172	17	11.58	11.6	20	11.66	11.56
[09:41:10] 	11.58	-0.02	-0.172	19	11.58	11.6	22	11.66	11.56
[09:41:48] 	11.6	0	0	63	11.58	11.6	21	11.66	11.56
[09:42:22] 	11.6	0	0	63	11.58	11.6	22	11.66	11.56
[09:42:55] 	11.6	0	0	69	11.58	11.6	19	11.66	11.56
[09:43:30] 	11.6	0	0	69	11.58	11.6	44	11.66	11.56
[09:44:08] 	11.62	0.02	0.172	3	11.6	11.62	142	11.66	11.56
[09:44:43] 	11.6	0	0	2	11.6	11.62	142	11.66	11.56
[09:45:18] 	11.6	0	0	3	11.6	11.62	142	11.66	11.56
[09:45:51] 	11.6	0	0	73	11.58	11.62	181	11.66	11.56
[09:46:25] 	11.6	0	0	76	11.58	11.62	142	11.66	11.56
[09:47:03] 	11.6	0	0	15	11.6	11.62	142	11.66	11.56
[09:48:13] 	11.6	0	0	18	11.6	11.62	181	11.66	11.56
[09:48:44] 	11.6	0	0	19	11.6	11.62	143	11.66	11.56
[09:49:22] 	11.6	0	0	19	11.6	11.62	181	11.66	11.56
[09:49:59] 	11.62	0.02	0.172	25	11.6	11.62	180	11.66	11.56
[09:50:34] 	11.6	0	0	30	11.6	11.62	142	11.66	11.56
[09:51:11] 	11.6	0	0	30	11.6	11.62	180	11.66	11.56
[09:51:48] 	11.6	0	0	30	11.6	11.62	142	11.66	11.56
[09:52:21] 	11.6	0	0	31	11.6	11.62	142	11.66	11.56
[09:52:58] 	11.6	0	0	33	11.6	11.62	180	11.66	11.56
[09:53:31] 	11.6	0	0	33	11.6	11.62	181	11.66	11.56
[09:54:08] 	11.6	0	0	21	11.6	11.62	142	11.66	11.56
[09:54:39] 	11.6	0	0	26	11.6	11.62	180	11.66	11.56
[09:55:12] 	11.6	0	0	33	11.6	11.62	180	11.66	11.56
[09:55:46] 	11.62	0.02	0.172	35	11.6	11.62	141	11.66	11.56
[09:56:21] 	11.62	0.02	0.172	35	11.6	11.62	142	11.66	11.56
[09:56:58] 	11.6	0	0	34	11.6	11.62	136	11.66	11.56
[09:57:31] 	11.6	0	0	14	11.6	11.62	53	11.66	11.56
[09:58:06] 	11.58	-0.02	-0.172	74	11.58	11.6	99	11.66	11.56
[09:58:40] 	11.6	0	0	78	11.58	11.6	98	11.66	11.56
[09:59:16] 	11.6	0	0	79	11.58	11.6	53	11.66	11.56
[09:59:49] 	11.6	0	0	79	11.58	11.6	93	11.66	11.56
[10:00:24] 	11.6	0	0	38	11.58	11.6	59	11.66	11.56
[10:00:58] 	11.6	0	0	37	11.58	11.6	96	11.66	11.56
[10:01:33] 	11.6	0	0	43	11.58	11.6	96	11.66	11.56
[10:02:07] 	11.6	0	0	44	11.58	11.6	56	11.66	11.56
[10:02:41] 	11.6	0	0	65	11.58	11.6	56	11.66	11.56
[10:03:15] 	11.6	0	0	61	11.58	11.6	50	11.66	11.56
[10:03:49] 	11.6	0	0	66	11.58	11.6	61	11.66	11.56
[10:04:20] 	11.6	0	0	65	11.58	11.6	61	11.66	11.56
[10:04:59] 	11.6	0	0	66	11.58	11.6	63	11.66	11.56
[10:05:33] 	11.6	0	0	74	11.58	11.6	54	11.66	11.56
[10:06:06] 	11.6	0	0	74	11.58	11.6	54	11.66	11.56
[10:06:43] 	11.6	0	0	74	11.58	11.6	16	11.66	11.56
[10:07:17] 	11.6	0	0	74	11.58	11.6	4	11.66	11.56
[10:07:52] 	11.62	0.02	0.172	24	11.6	11.62	7	11.66	11.56
