Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	14.14	0.02	0.141	45	14.12	14.14	3	14.2	14
[09:15:10] 	14.38	0.26	1.841	12	14.36	14.38	11	14.38	14.38
[09:16:17] 	14.36	0	0	15	14.36	14.38	14	14.36	14.36
[09:16:50] 	14.36	0	0	18	14.36	14.38	14	14.38	14.26
[09:17:23] 	14.38	0	0	30	14.36	14.38	8	14.38	14.26
[09:17:58] 	14.38	0	0	4	14.38	14.4	30	14.38	14.26
[09:18:46] 	14.38	0	0	10	14.38	14.4	30	14.38	14.26
[09:19:32] 	14.42	0	0	12	14.42	14.44	48	14.42	14.26
[10:09:10] 	14.44	0.3	2.121	34	14.44	14.46	95	14.44	14.26
[10:09:45] 	14.44	0.3	2.121	33	14.44	14.46	95	14.44	14.26
[10:10:18] 	14.46	0.32	2.263	33	14.44	14.46	94	14.46	14.26
[10:10:50] 	14.46	0.32	2.263	45	14.44	14.46	89	14.46	14.26
[10:11:24] 	14.46	0.32	2.263	44	14.44	14.46	84	14.46	14.26
[10:12:07] 	14.44	0.3	2.121	63	14.44	14.46	141	14.46	14.26
[13:25:10] 	14.52	0.38	2.687	1	14.72	14.32	4	14.56	14.26
[13:56:19] 	14.52	0.38	2.687	14	14.5	14.52	14	14.56	14.26
[13:57:10] 	14.52	0.38	2.687	18	14.5	14.52	7	14.56	14.26
[13:57:43] 	14.5	0.36	2.54	17	14.5	14.52	26	14.56	14.26
[13:58:17] 	14.52	0.38	2.687	17	14.5	14.52	37	14.56	14.26
[13:58:53] 	14.52	0.38	2.687	66	14.5	14.52	40	14.56	14.26
[13:59:32] 	14.5	0.36	2.54	65	14.5	14.52	40	14.56	14.26
[14:00:06] 	14.5	0.36	2.54	69	14.5	14.52	32	14.56	14.26
[14:01:51] 	14.52	0.38	2.687	68	14.5	14.52	31	14.56	14.26
[14:02:32] 	14.52	0.38	2.687	70	14.5	14.52	32	14.56	14.26
[14:03:07] 	14.5	0.36	2.54	66	14.5	14.52	29	14.56	14.26
[14:03:51] 	14.5	0.36	2.54	63	14.5	14.52	27	14.56	14.26
[14:04:30] 	14.5	0.36	2.54	63	14.5	14.52	32	14.56	14.26
[14:05:08] 	14.5	0.36	2.54	63	14.5	14.52	32	14.56	14.26
[14:05:41] 	14.5	0.36	2.54	76	14.5	14.52	40	14.56	14.26
[14:06:16] 	14.52	0.38	2.687	46	14.52	14.54	46	14.56	14.26
[14:06:50] 	14.52	0.38	2.687	52	14.52	14.54	46	14.56	14.26
[14:07:24] 	14.52	0.38	2.687	52	14.52	14.54	47	14.56	14.26
[14:07:58] 	14.54	0.4	2.828	55	14.52	14.54	46	14.56	14.26
[14:08:32] 	14.52	0.38	2.687	54	14.52	14.54	46	14.56	14.26
[14:09:07] 	14.52	0.38	2.687	52	14.52	14.54	59	14.56	14.26
[14:09:42] 	14.52	0.38	2.687	51	14.52	14.54	61	14.56	14.26
[14:10:15] 	14.52	0.38	2.687	52	14.52	14.54	61	14.56	14.26
[14:10:48] 	14.52	0.38	2.687	47	14.52	14.54	63	14.56	14.26
[14:11:22] 	14.52	0.38	2.687	15	14.52	14.54	62	14.56	14.26
[14:11:59] 	14.52	0.38	2.687	10	14.52	14.54	62	14.56	14.26
[14:12:50] 	14.54	0.4	2.828	9	14.52	14.54	99	14.56	14.26
[14:13:23] 	14.52	0.38	2.687	68	14.5	14.54	66	14.56	14.26
[14:13:58] 	14.52	0.38	2.687	69	14.5	14.54	66	14.56	14.26
[14:14:32] 	14.52	0.38	2.687	5	14.52	14.54	66	14.56	14.26
[14:15:06] 	14.52	0.38	2.687	4	14.52	14.54	65	14.56	14.26
[14:15:39] 	14.52	0.38	2.687	70	14.5	14.52	8	14.56	14.26
[14:16:13] 	14.52	0.38	2.687	61	14.5	14.52	7	14.56	14.26
[14:16:47] 	14.52	0.38	2.687	61	14.5	14.52	6	14.56	14.26
[14:17:24] 	14.54	0.4	2.828	7	14.52	14.54	62	14.56	14.26
[14:18:29] 	14.54	0.4	2.828	9	14.52	14.54	62	14.56	14.26
[14:19:03] 	14.52	0.38	2.687	3	14.52	14.54	62	14.56	14.26
[14:19:40] 	14.52	0.38	2.687	59	14.52	14.54	63	14.56	14.26
[14:20:13] 	14.54	0.4	2.828	63	14.52	14.54	65	14.56	14.26
[14:20:58] 	14.52	0.38	2.687	62	14.52	14.54	65	14.56	14.26
[14:21:34] 	14.52	0.38	2.687	56	14.52	14.54	67	14.56	14.26
[14:22:08] 	14.52	0.38	2.687	55	14.52	14.54	65	14.56	14.26
[14:22:40] 	14.52	0.38	2.687	62	14.52	14.54	67	14.56	14.26
[14:23:22] 	14.52	0.38	2.687	60	14.52	14.54	67	14.56	14.26
[14:23:59] 	14.52	0.38	2.687	62	14.52	14.54	67	14.56	14.26
[14:24:34] 	14.52	0.38	2.687	58	14.52	14.54	66	14.56	14.26
[14:25:18] 	14.52	0.38	2.687	59	14.52	14.54	68	14.56	14.26
[14:26:25] 	14.54	0.4	2.828	60	14.52	14.54	66	14.56	14.26
[14:27:01] 	14.52	0.38	2.687	57	14.52	14.54	65	14.56	14.26
[14:27:39] 	14.54	0.4	2.828	40	14.52	14.54	71	14.56	14.26
[14:28:19] 	14.54	0.4	2.828	40	14.52	14.54	70	14.56	14.26
[14:29:02] 	14.54	0.4	2.828	41	14.52	14.54	70	14.56	14.26
[14:29:35] 	14.54	0.4	2.828	44	14.52	14.54	71	14.56	14.26
[14:30:06] 	14.52	0.38	2.687	40	14.52	14.54	71	14.56	14.26
[14:30:51] 	14.52	0.38	2.687	23	14.52	14.54	72	14.56	14.26
[14:31:32] 	14.54	0.4	2.828	23	14.52	14.54	70	14.56	14.26
[14:32:06] 	14.54	0.4	2.828	25	14.52	14.54	75	14.56	14.26
[14:32:41] 	14.52	0.38	2.687	22	14.52	14.54	79	14.56	14.26
[14:33:17] 	14.52	0.38	2.687	76	14.5	14.52	15	14.56	14.26
[14:34:03] 	14.52	0.38	2.687	77	14.5	14.52	17	14.56	14.26
[14:34:41] 	14.52	0.38	2.687	77	14.5	14.52	22	14.56	14.26
[14:35:19] 	14.5	0.36	2.54	73	14.5	14.52	24	14.56	14.26
[14:35:59] 	14.5	0.36	2.54	69	14.5	14.52	24	14.56	14.26
[14:36:33] 	14.5	0.36	2.54	67	14.5	14.52	26	14.56	14.26
[14:37:12] 	14.52	0.38	2.687	69	14.5	14.52	26	14.56	14.26
[14:37:46] 	14.5	0.36	2.54	61	14.5	14.52	39	14.56	14.26
[14:38:35] 	14.52	0.38	2.687	57	14.5	14.52	37	14.56	14.26
[14:39:15] 	14.52	0.38	2.687	191	14.5	14.52	16	14.56	14.26
[14:39:50] 	14.52	0.38	2.687	26	14.52	14.54	92	14.56	14.26
[14:40:26] 	14.52	0.38	2.687	55	14.52	14.54	92	14.56	14.26
[14:40:59] 	14.52	0.38	2.687	60	14.52	14.54	92	14.56	14.26
[14:41:34] 	14.52	0.38	2.687	58	14.52	14.54	91	14.56	14.26
[14:42:15] 	14.52	0.38	2.687	63	14.52	14.54	94	14.56	14.26
[14:42:52] 	14.52	0.38	2.687	65	14.52	14.54	98	14.56	14.26
[14:43:31] 	14.54	0.4	2.828	72	14.52	14.54	104	14.56	14.26
[14:44:03] 	14.54	0.4	2.828	72	14.52	14.54	104	14.56	14.26
[14:44:51] 	14.52	0.38	2.687	8	14.52	14.54	103	14.56	14.26
[14:45:28] 	14.52	0.38	2.687	2	14.52	14.54	104	14.56	14.26
[14:46:27] 	14.5	0.36	2.54	192	14.5	14.52	14	14.56	14.26
[14:47:01] 	14.52	0.38	2.687	25	14.52	14.54	104	14.56	14.26
[14:47:38] 	14.52	0.38	2.687	25	14.52	14.54	107	14.56	14.26
[14:48:16] 	14.54	0.4	2.828	27	14.52	14.54	107	14.56	14.26
[14:48:49] 	14.54	0.4	2.828	28	14.52	14.54	107	14.56	14.26
[14:49:32] 	14.54	0.4	2.828	48	14.52	14.54	107	14.56	14.26
[14:50:10] 	14.52	0.38	2.687	26	14.52	14.54	109	14.56	14.26
[14:50:46] 	14.52	0.38	2.687	20	14.52	14.54	109	14.56	14.26
[14:51:23] 	14.52	0.38	2.687	21	14.52	14.54	109	14.56	14.26
[14:52:30] 	14.52	0.38	2.687	22	14.52	14.54	107	14.56	14.26
[14:53:03] 	14.52	0.38	2.687	18	14.52	14.54	108	14.56	14.26
[14:53:43] 	14.52	0.38	2.687	11	14.52	14.54	113	14.56	14.26
[14:54:16] 	14.54	0.4	2.828	11	14.52	14.54	112	14.56	14.26
[14:54:49] 	14.54	0.4	2.828	12	14.52	14.54	112	14.56	14.26
[14:55:29] 	14.52	0.38	2.687	11	14.52	14.54	112	14.56	14.26
[14:56:02] 	14.52	0.38	2.687	13	14.52	14.54	112	14.56	14.26
[14:56:35] 	14.52	0.38	2.687	11	14.52	14.54	112	14.56	14.26
[14:57:09] 	14.54	0.4	2.828	11	14.52	14.54	112	14.56	14.26
[14:57:43] 	14.54	0.4	2.828	11	14.52	14.54	112	14.56	14.26
[14:58:15] 	14.54	0.4	2.828	13	14.52	14.54	112	14.56	14.26
[14:58:51] 	14.54	0.4	2.828	14	14.52	14.54	111	14.56	14.26
[14:59:28] 	14.54	0.4	2.828	101	14.52	14.54	111	14.56	14.26
[15:00:04] 	14.52	0.38	2.687	95	14.52	14.54	108	14.56	14.26
[15:00:43] 	14.54	0.4	2.828	12	14.54	14.56	131	14.56	14.26
[15:01:18] 	14.56	0.42	2.97	56	14.54	14.56	125	14.56	14.26
[15:01:55] 	14.54	0.4	2.828	46	14.54	14.56	125	14.56	14.26
[15:03:13] 	14.54	0.4	2.828	145	14.52	14.54	12	14.56	14.26
[15:03:47] 	14.54	0.4	2.828	145	14.52	14.54	11	14.56	14.26
[15:04:25] 	14.52	0.38	2.687	144	14.52	14.54	12	14.56	14.26
[15:04:59] 	14.54	0.4	2.828	146	14.52	14.54	59	14.56	14.26
[15:05:41] 	14.54	0.4	2.828	150	14.52	14.54	59	14.56	14.26
[15:06:48] 	14.54	0.4	2.828	150	14.52	14.54	63	14.56	14.26
[15:07:24] 	14.54	0.4	2.828	151	14.52	14.54	64	14.56	14.26
[15:08:04] 	14.52	0.38	2.687	160	14.52	14.54	73	14.56	14.26
[15:08:38] 	14.54	0.4	2.828	160	14.52	14.54	72	14.56	14.26
[15:09:12] 	14.52	0.38	2.687	150	14.52	14.54	70	14.56	14.26
[15:09:46] 	14.52	0.38	2.687	121	14.52	14.54	81	14.56	14.26
[15:10:24] 	14.54	0.4	2.828	120	14.52	14.54	80	14.56	14.26
[15:10:59] 	14.52	0.38	2.687	119	14.52	14.54	75	14.56	14.26
[15:11:34] 	14.54	0.4	2.828	117	14.52	14.54	84	14.56	14.26
[15:12:07] 	14.52	0.38	2.687	195	14.52	14.54	84	14.56	14.26
[15:12:49] 	14.52	0.38	2.687	195	14.52	14.54	84	14.56	14.26
