Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:11] 	14.06	0.02	0.14245013427734374	2	14.06	14.08	43	14.08	13.94
[09:56:42] 	14.06	0.02	0.14245013427734374	13	14.04	14.06	5	14.08	13.94
[09:57:19] 	14.06	0.02	0.14245013427734374	16	14.04	14.06	3	14.08	13.94
[09:58:39] 	14.06	0.02	0.14245013427734374	17	14.04	14.06	2	14.08	13.94
[09:59:17] 	14.06	0.02	0.14245013427734374	15	14.04	14.06	2	14.08	13.94
[09:59:54] 	14.06	0.02	0.14245013427734374	17	14.04	14.06	3	14.08	13.94
[10:00:32] 	14.06	0.02	0.14245013427734374	11	14.04	14.06	14	14.06	14.06
[10:01:11] 	14.06	0.02	0.14245013427734374	11	14.04	14.06	12	14.08	13.94
[10:01:50] 	14.06	0.02	0.14245013427734374	13	14.04	14.06	14	14.08	13.94
[10:02:27] 	14.06	0.02	0.14245013427734374	11	14.04	14.06	13	14.08	13.94
[10:03:07] 	14.06	0.02	0.14245013427734374	12	14.04	14.06	19	14.08	13.94
[10:04:22] 	14.06	0.02	0.14245013427734374	13	14.04	14.06	18	14.08	13.94
[10:05:00] 	14.06	0.02	0.14245013427734374	16	14.04	14.06	18	14.08	13.94
[10:07:31] 	14.06	0.02	0.14245013427734374	16	14.04	14.06	17	14.08	13.94
[10:08:19] 	14.06	0.02	0.14245013427734374	16	14.04	14.06	19	14.08	13.94
[10:09:35] 	14.04	0	0	16	14.04	14.06	19	14.08	13.94
[10:10:13] 	14.04	0	0	4	14.04	14.06	21	14.08	13.94
[10:10:51] 	14.06	0.02	0.14245013427734374	5	14.04	14.06	22	14.08	13.94
[10:12:10] 	14.06	0.02	0.14245013427734374	5	14.04	14.06	28	14.08	13.94
[10:12:48] 	14.06	0.02	0.14245013427734374	6	14.04	14.06	30	14.08	13.94
[10:13:25] 	14.06	0.02	0.14245013427734374	7	14.04	14.06	31	14.08	13.94
[10:14:03] 	14.04	0	0	26	14.04	14.06	31	14.08	13.94
[10:14:40] 	14.04	0	0	28	14.04	14.06	31	14.08	13.94
[10:15:18] 	14.06	0.02	0.14245013427734374	29	14.04	14.06	31	14.08	13.94
[10:16:35] 	14.06	0.02	0.14245013427734374	29	14.04	14.06	32	14.08	13.94
[10:17:14] 	14.06	0.02	0.14245013427734374	33	14.04	14.06	30	14.08	13.94
[10:18:30] 	14.02	-0.02	-0.14245013427734374	33	14.02	14.04	25	14.08	13.94
[10:19:08] 	14.04	0	0	7	14.02	14.04	18	14.08	13.94
[10:19:45] 	14.02	-0.02	-0.14245013427734374	62	14	14.04	19	14.08	13.94
[10:20:23] 	14.02	-0.02	-0.14245013427734374	8	14.02	14.04	15	14.08	13.94
[10:21:01] 	14.02	-0.02	-0.14245013427734374	2	14.02	14.04	15	14.08	13.94
[10:22:17] 	14.02	-0.02	-0.14245013427734374	62	14	14.02	13	14.08	13.94
[10:22:55] 	14.02	-0.02	-0.14245013427734374	63	14	14.02	13	14.08	13.94
[10:23:34] 	14.02	-0.02	-0.14245013427734374	64	14	14.02	13	14.08	13.94
[10:24:51] 	14.02	-0.02	-0.14245013427734374	64	14	14.02	14	14.08	13.94
[10:25:29] 	14	-0.04	-0.2849002685546875	143	14	14.02	13	14.08	13.94
[10:26:09] 	14	-0.04	-0.2849002685546875	144	14	14.02	13	14.08	13.94
[10:26:46] 	14.02	-0.02	-0.14245013427734374	151	14	14.02	25	14.08	13.94
[10:28:02] 	14.02	-0.02	-0.14245013427734374	151	14	14.02	24	14.08	13.94
[10:28:41] 	14.02	-0.02	-0.14245013427734374	154	14	14.02	24	14.08	13.94
[10:29:19] 	14.02	-0.02	-0.14245013427734374	165	14	14.02	22	14.08	13.94
[10:29:58] 	14.02	-0.02	-0.14245013427734374	166	14	14.02	22	14.08	13.94
[10:30:36] 	14.02	-0.02	-0.14245013427734374	166	14	14.02	20	14.08	13.94
[10:31:15] 	14	-0.04	-0.2849002685546875	168	14	14.02	19	14.08	13.94
[10:31:52] 	14.02	-0.02	-0.14245013427734374	180	14	14.02	19	14.08	13.94
