Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:01:13] 	18.320	-0.460	-2.4	1	18.320	18.120	2	18.720	18.260
[13:31:18] 	18.320	-0.460	-2.4	2	18.340	18.120	2	18.720	18.260
[13:58:22] 	18.320	-0.460	-2.4	7	18.340	18.120	2	18.720	18.260
[14:00:33] 	18.320	-0.460	-2.4	21	18.300	18.320	25	18.720	18.260
[14:01:57] 	18.320	-0.460	-2.4	31	18.300	18.320	17	18.720	18.260
[14:03:06] 	18.320	-0.460	-2.4	1	18.320	18.340	64	18.720	18.260
[14:04:24] 	18.320	-0.460	-2.4	18	18.320	18.340	66	18.720	18.260
[14:05:42] 	18.320	-0.460	-2.4	64	18.300	18.320	19	18.720	18.260
[14:06:47] 	18.340	-0.440	-2.3	52	18.320	18.340	68	18.720	18.260
[14:08:47] 	18.340	-0.440	-2.3	30	18.320	18.340	67	18.720	18.260
[14:10:15] 	18.380	-0.400	-2.1	47	18.340	18.400	11	18.720	18.260
[14:11:50] 	18.360	-0.420	-2.2	10	18.360	18.380	30	18.720	18.260
[14:13:00] 	18.360	-0.420	-2.2	42	18.340	18.380	47	18.720	18.260
[14:14:04] 	18.360	-0.420	-2.2	42	18.340	18.360	8	18.720	18.260
[14:15:13] 	18.360	-0.420	-2.2	43	18.340	18.360	30	18.720	18.260
[14:16:53] 	18.360	-0.420	-2.2	44	18.340	18.360	34	18.720	18.260
[14:18:07] 	18.360	-0.420	-2.2	18	18.360	18.380	47	18.720	18.260
[14:19:11] 	18.360	-0.420	-2.2	23	18.360	18.380	47	18.720	18.260
[14:20:16] 	18.360	-0.420	-2.2	19	18.360	18.380	47	18.720	18.260
[14:21:19] 	18.360	-0.420	-2.2	19	18.360	18.380	58	18.720	18.260
[14:22:23] 	18.380	-0.400	-2.1	22	18.360	18.400	14	18.720	18.260
[14:23:32] 	18.400	-0.380	-2.0	16	18.400	18.420	16	18.720	18.260
[14:24:57] 	18.420	-0.360	-1.9	20	18.400	18.420	8	18.720	18.260
[14:26:02] 	18.420	-0.360	-1.9	19	18.400	18.420	4	18.720	18.260
[14:27:06] 	18.420	-0.360	-1.9	27	18.400	18.420	15	18.720	18.260
[14:28:29] 	18.400	-0.380	-2.0	26	18.400	18.420	40	18.720	18.260
[14:29:33] 	18.400	-0.380	-2.0	18	18.380	18.400	19	18.720	18.260
[14:30:49] 	18.400	-0.380	-2.0	18	18.380	18.420	43	18.720	18.260
[14:31:58] 	18.500	-0.280	-1.5	23	18.460	18.500	11	18.720	18.260
[14:33:06] 	18.500	-0.280	-1.5	23	18.460	18.480	13	18.720	18.260
[14:34:15] 	18.500	-0.280	-1.5	3	18.460	18.480	5	18.720	18.260
[14:35:24] 	18.460	-0.320	-1.7	11	18.440	18.460	11	18.720	18.260
[14:36:44] 	18.420	-0.360	-1.9	30	18.400	18.420	6	18.720	18.260
[14:37:48] 	18.420	-0.360	-1.9	31	18.400	18.420	6	18.720	18.260
[14:38:59] 	18.400	-0.380	-2.0	18	18.380	18.420	24	18.720	18.260
[14:40:03] 	18.400	-0.380	-2.0	14	18.380	18.400	4	18.720	18.260
[14:41:13] 	18.400	-0.380	-2.0	14	18.400	18.420	25	18.720	18.260
[14:42:20] 	18.400	-0.380	-2.0	33	18.400	18.420	25	18.720	18.260
[14:44:01] 	18.400	-0.380	-2.0	40	18.400	18.420	25	18.720	18.260
[14:45:15] 	18.440	-0.340	-1.8	18	18.420	18.440	33	18.720	18.260
[14:46:18] 	18.420	-0.360	-1.9	21	18.420	18.440	33	18.720	18.260
[14:47:32] 	18.420	-0.360	-1.9	33	18.420	18.440	33	18.720	18.260
[14:48:35] 	18.420	-0.360	-1.9	34	18.420	18.440	35	18.720	18.260
[14:49:43] 	18.400	-0.380	-2.0	19	18.400	18.420	5	18.720	18.260
[14:51:24] 	18.420	-0.360	-1.9	32	18.400	18.440	37	18.720	18.260
[14:52:28] 	18.420	-0.360	-1.9	33	18.400	18.420	20	18.720	18.260
[14:53:32] 	18.420	-0.360	-1.9	34	18.400	18.420	25	18.720	18.260
[14:54:40] 	18.400	-0.380	-2.0	22	18.400	18.420	31	18.720	18.260
[14:55:50] 	18.400	-0.380	-2.0	14	18.380	18.400	19	18.720	18.260
[14:56:54] 	18.380	-0.400	-2.1	21	18.360	18.380	3	18.720	18.260
[14:57:58] 	18.360	-0.420	-2.2	24	18.360	18.380	3	18.720	18.260
[14:59:11] 	18.360	-0.420	-2.2	21	18.360	18.380	28	18.720	18.260
[15:00:48] 	18.360	-0.420	-2.2	46	18.340	18.360	4	18.720	18.260
[15:01:57] 	18.340	-0.440	-2.3	48	18.340	18.360	8	18.720	18.260
[15:03:13] 	18.340	-0.440	-2.3	47	18.340	18.360	20	18.720	18.260
[15:04:25] 	18.340	-0.440	-2.3	2	18.340	18.360	16	18.720	18.260
[15:05:29] 	18.340	-0.440	-2.3	17	18.340	18.360	20	18.720	18.260
[15:06:44] 	18.360	-0.420	-2.2	21	18.340	18.360	2	18.720	18.260
[15:07:58] 	18.360	-0.420	-2.2	22	18.340	18.380	32	18.720	18.260
[15:09:02] 	18.360	-0.420	-2.2	22	18.340	18.380	34	18.720	18.260
[15:10:06] 	18.360	-0.420	-2.2	15	18.340	18.380	33	18.720	18.260
[15:11:10] 	18.340	-0.440	-2.3	13	18.340	18.380	34	18.720	18.260
[15:12:14] 	18.360	-0.420	-2.2	13	18.340	18.380	35	18.720	18.260
[15:13:23] 	18.340	-0.440	-2.3	22	18.340	18.380	37	18.720	18.260
[15:14:28] 	18.380	-0.400	-2.1	19	18.340	18.380	33	18.720	18.260
[15:15:31] 	18.340	-0.440	-2.3	14	18.340	18.360	34	18.720	18.260
[15:16:36] 	18.340	-0.440	-2.3	14	18.340	18.360	30	18.720	18.260
[15:17:40] 	18.340	-0.440	-2.3	20	18.340	18.360	33	18.720	18.260
[15:18:44] 	18.340	-0.440	-2.3	20	18.340	18.360	31	18.720	18.260
[15:20:03] 	18.320	-0.460	-2.4	12	18.340	18.360	44	18.720	18.260
[15:21:07] 	18.340	-0.440	-2.3	29	18.340	18.360	46	18.720	18.260
[15:22:37] 	18.360	-0.420	-2.2	29	18.340	18.360	43	18.720	18.260
[15:23:46] 	18.340	-0.440	-2.3	28	18.340	18.360	44	18.720	18.260
[15:24:49] 	18.340	-0.440	-2.3	25	18.340	18.360	44	18.720	18.260
[15:25:52] 	18.320	-0.460	-2.4	42	18.320	18.340	36	18.720	18.260
[15:26:57] 	18.320	-0.460	-2.4	39	18.320	18.340	39	18.720	18.260
[15:28:06] 	18.320	-0.460	-2.4	39	18.320	18.340	41	18.720	18.260
[15:29:15] 	18.320	-0.460	-2.4	32	18.320	18.340	40	18.720	18.260
[15:30:19] 	18.320	-0.460	-2.4	32	18.320	18.340	39	18.720	18.260
[15:31:28] 	18.320	-0.460	-2.4	28	18.320	18.340	41	18.720	18.260
[15:32:37] 	18.320	-0.460	-2.4	7	18.320	18.340	48	18.720	18.260
[15:33:40] 	18.320	-0.460	-2.4	61	18.300	18.340	41	18.720	18.260
[15:34:49] 	18.300	-0.480	-2.6	58	18.300	18.320	17	18.720	18.260
[15:36:07] 	18.320	-0.460	-2.4	59	18.300	18.320	9	18.720	18.260
[15:37:16] 	18.320	-0.460	-2.4	1	18.320	18.340	36	18.720	18.260
[15:38:24] 	18.320	-0.460	-2.4	5	18.320	18.340	36	18.720	18.260
[15:39:27] 	18.320	-0.460	-2.4	37	18.320	18.340	39	18.720	18.260
[15:40:31] 	18.320	-0.460	-2.4	23	18.320	18.340	44	18.720	18.260
[15:41:34] 	18.320	-0.460	-2.4	32	18.320	18.340	44	18.720	18.260
[15:43:46] 	18.340	-0.440	-2.3	40	18.320	18.340	17	18.720	18.260
[15:44:54] 	18.360	-0.420	-2.2	4	18.360	18.380	6	18.720	18.260
[15:45:58] 	18.360	-0.420	-2.2	35	18.340	18.360	4	18.720	18.260
[15:47:11] 	18.360	-0.420	-2.2	35	18.340	18.360	9	18.720	18.260
[15:48:25] 	18.340	-0.440	-2.3	29	18.340	18.360	10	18.720	18.260
[15:49:29] 	18.360	-0.420	-2.2	31	18.340	18.380	11	18.720	18.260
[15:50:32] 	18.360	-0.420	-2.2	32	18.340	18.380	11	18.720	18.260
[15:51:35] 	18.360	-0.420	-2.2	32	18.340	18.380	13	18.720	18.260
[15:52:39] 	18.360	-0.420	-2.2	32	18.340	18.380	18	18.720	18.260
[15:53:52] 	18.380	-0.400	-2.1	14	18.360	18.380	17	18.720	18.260
[15:55:31] 	18.360	-0.420	-2.2	21	18.340	18.360	9	18.720	18.260
[15:56:40] 	18.340	-0.440	-2.3	17	18.340	18.360	23	18.720	18.260
[15:57:54] 	18.340	-0.440	-2.3	17	18.340	18.360	31	18.720	18.260
[15:59:03] 	18.340	-0.440	-2.3	28	18.320	18.340	3	18.720	18.260
[16:00:12] 	18.340	-0.440	-2.3	21	18.320	18.340	19	18.720	18.260
[16:01:21] 	18.340	-0.440	-2.3	33	18.340	18.360	21	18.720	18.260
[16:02:35] 	18.360	-0.420	-2.2	39	18.340	18.380	22	18.720	18.260
[16:03:39] 	18.380	-0.400	-2.1	38	18.340	18.380	29	18.720	18.260
[16:04:48] 	18.340	-0.440	-2.3	18	18.340	18.360	37	18.720	18.260
[16:06:02] 	18.340	-0.440	-2.3	43	18.340	18.360	40	18.720	18.260
[16:07:12] 	18.340	-0.440	-2.3	37	18.340	18.360	13	18.720	18.260
[16:08:16] 	18.360	-0.420	-2.2	27	18.340	18.360	14	18.720	18.260
[16:09:30] 	18.340	-0.440	-2.3	34	18.340	18.360	17	18.720	18.260
[16:10:34] 	18.340	-0.440	-2.3	30	18.340	18.360	28	18.720	18.260
[16:11:41] 	18.340	-0.440	-2.3	22	18.340	18.360	42	18.720	18.260
[16:12:45] 	18.340	-0.440	-2.3	19	18.340	18.360	41	18.720	18.260
[16:13:49] 	18.340	-0.440	-2.3	24	18.340	18.360	44	18.720	18.260
[16:14:58] 	18.320	-0.460	-2.4	16	18.320	18.340	18	18.720	18.260
[16:16:02] 	18.320	-0.460	-2.4	2	18.320	18.340	25	18.720	18.260
[16:17:05] 	18.340	-0.440	-2.3	10	18.320	18.340	32	18.720	18.260
[16:18:09] 	18.320	-0.460	-2.4	69	18.300	18.320	13	18.720	18.260
[16:19:14] 	18.320	-0.460	-2.4	70	18.300	18.320	2	18.720	18.260
[16:20:24] 	18.320	-0.460	-2.4	75	18.300	18.320	4	18.720	18.260
[16:21:33] 	18.300	-0.480	-2.6	76	18.300	18.320	12	18.720	18.260
[16:22:37] 	18.300	-0.480	-2.6	74	18.300	18.320	19	18.720	18.260
[16:23:46] 	18.320	-0.460	-2.4	3	18.320	18.340	44	18.720	18.260
[16:25:00] 	18.320	-0.460	-2.4	54	18.320	18.340	51	18.720	18.260
[16:26:04] 	18.320	-0.460	-2.4	50	18.320	18.340	56	18.720	18.260
[16:27:08] 	18.340	-0.440	-2.3	42	18.340	18.360	30	18.720	18.260
[16:28:12] 	18.360	-0.420	-2.2	15	18.360	18.380	22	18.720	18.260
[16:29:22] 	18.380	-0.400	-2.1	21	18.360	18.400	35	18.720	18.260
[16:30:32] 	18.380	-0.400	-2.1	22	18.360	18.380	5	18.720	18.260
[16:31:46] 	18.380	-0.400	-2.1	18	18.360	18.380	13	18.720	18.260
[16:33:01] 	18.360	-0.420	-2.2	71	18.340	18.360	5	18.720	18.260
[16:34:09] 	18.340	-0.440	-2.3	56	18.340	18.360	9	18.720	18.260
[16:35:19] 	18.340	-0.440	-2.3	54	18.340	18.360	25	18.720	18.260
[16:36:23] 	18.340	-0.440	-2.3	48	18.340	18.360	25	18.720	18.260
[16:37:27] 	18.360	-0.420	-2.2	66	18.340	18.360	25	18.720	18.260
[16:38:42] 	18.360	-0.420	-2.2	9	18.360	18.380	35	18.720	18.260
[16:39:51] 	18.360	-0.420	-2.2	1	18.360	18.380	30	18.720	18.260
[16:41:00] 	18.340	-0.440	-2.3	74	18.340	18.360	25	18.720	18.260
[16:42:04] 	18.360	-0.420	-2.2	20	18.360	18.380	40	18.720	18.260
[16:43:13] 	18.360	-0.420	-2.2	62	18.360	18.380	41	18.720	18.260
[16:44:22] 	18.380	-0.400	-2.1	19	18.380	18.400	29	18.720	18.260
[16:45:31] 	18.380	-0.400	-2.1	55	18.360	18.380	14	18.720	18.260
[16:46:41] 	18.380	-0.400	-2.1	1	18.380	18.400	24	18.720	18.260
[16:47:45] 	18.380	-0.400	-2.1	17	18.380	18.400	27	18.720	18.260
[16:48:49] 	18.380	-0.400	-2.1	15	18.380	18.400	37	18.720	18.260
[16:50:13] 	18.380	-0.400	-2.1	30	18.380	18.400	35	18.720	18.260
[16:51:22] 	18.380	-0.400	-2.1	29	18.380	18.400	49	18.720	18.260
[16:52:26] 	18.380	-0.400	-2.1	3	18.380	18.400	34	18.720	18.260
[16:53:31] 	18.380	-0.400	-2.1	116	18.360	18.380	8	18.720	18.260
[16:54:35] 	18.380	-0.400	-2.1	2	18.380	18.400	8	18.720	18.260
[16:55:39] 	18.360	-0.420	-2.2	95	18.360	18.380	3	18.720	18.260
[16:56:50] 	18.360	-0.420	-2.2	83	18.360	18.380	12	18.720	18.260
[16:57:54] 	18.360	-0.420	-2.2	30	18.360	18.400	29	18.720	18.260
[16:58:58] 	18.400	-0.380	-2.0	41	18.400	18.420	32	18.720	18.260
[17:00:02] 	18.400	-0.380	-2.0	3	18.580	18.220	8	18.720	18.260
[17:01:19] 	18.400	-0.380	-2.0	4	19.600	18.020	36	18.720	18.260
[17:02:26] 	18.400	-0.380	-2.0	4	19.600	18.020	76	18.720	18.260
[17:03:33] 	18.400	-0.380	-2.0	5	19.600	18.020	76	18.720	18.260
[17:04:39] 	18.400	-0.380	-2.0	5	19.600	18.020	77	18.720	18.260
[17:05:46] 	18.400	-0.380	-2.0	8	19.660	17.960	8	18.720	18.260
[17:07:07] 	18.480	-0.300	-1.6	19	18.480	18.500	72	18.720	18.260
