Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:21] 	14.4	-0.1	-0.68965517578125	51	14.38	14.4	32	14.44	14.32
[10:24:01] 	14.4	-0.1	-0.68965517578125	51	14.38	14.4	62	14.44	14.32
[10:24:40] 	14.4	-0.1	-0.68965517578125	51	14.38	14.4	64	14.44	14.32
[10:25:19] 	14.4	-0.1	-0.68965517578125	51	14.38	14.4	57	14.44	14.32
[10:25:57] 	14.4	-0.1	-0.68965517578125	51	14.38	14.4	69	14.44	14.32
[10:27:54] 	14.38	-0.12	-0.8275861328125	131	14.36	14.38	6	14.44	14.32
[10:28:32] 	14.38	-0.12	-0.8275861328125	64	14.36	14.38	29	14.44	14.32
[10:29:11] 	14.38	-0.12	-0.8275861328125	65	14.36	14.38	30	14.44	14.32
[10:29:49] 	14.38	-0.12	-0.8275861328125	64	14.36	14.38	30	14.44	14.32
[10:30:28] 	14.38	-0.12	-0.8275861328125	65	14.36	14.38	30	14.44	14.32
[10:31:06] 	14.38	-0.12	-0.8275861328125	65	14.36	14.38	46	14.44	14.32
[10:31:44] 	14.38	-0.12	-0.8275861328125	65	14.36	14.38	24	14.44	14.32
[10:32:23] 	14.38	-0.12	-0.8275861328125	69	14.36	14.38	25	14.44	14.32
[10:33:40] 	14.36	-0.14	-0.9655171875	30	14.36	14.38	27	14.44	14.32
[10:34:20] 	14.38	-0.12	-0.8275861328125	25	14.36	14.38	55	14.44	14.32
[10:34:58] 	14.38	-0.12	-0.8275861328125	1	14.38	14.4	107	14.44	14.32
[10:35:35] 	14.38	-0.12	-0.8275861328125	1	14.38	14.4	74	14.44	14.32
[10:36:14] 	14.38	-0.12	-0.8275861328125	36	14.36	14.4	91	14.44	14.32
[10:36:51] 	14.38	-0.12	-0.8275861328125	37	14.36	14.4	74	14.44	14.32
[10:37:30] 	14.38	-0.12	-0.8275861328125	37	14.36	14.4	75	14.44	14.32
[10:38:09] 	14.38	-0.12	-0.8275861328125	38	14.36	14.4	75	14.44	14.32
[10:38:46] 	14.38	-0.12	-0.8275861328125	39	14.36	14.4	76	14.44	14.32
[10:39:24] 	14.38	-0.12	-0.8275861328125	39	14.36	14.4	77	14.44	14.32
[10:40:40] 	14.38	-0.12	-0.8275861328125	3	14.38	14.4	77	14.44	14.32
[10:41:17] 	14.38	-0.12	-0.8275861328125	38	14.36	14.4	74	14.44	14.32
[10:41:55] 	14.38	-0.12	-0.8275861328125	39	14.36	14.4	74	14.44	14.32
[10:42:29] 	14.38	-0.12	-0.8275861328125	5	14.38	14.4	74	14.44	14.32
[10:43:08] 	14.38	-0.12	-0.8275861328125	39	14.36	14.38	8	14.44	14.32
[10:43:46] 	14.38	-0.12	-0.8275861328125	39	14.36	14.38	23	14.44	14.32
[10:45:03] 	14.36	-0.14	-0.9655171875	30	14.36	14.38	54	14.44	14.32
[10:45:41] 	14.36	-0.14	-0.9655171875	19	14.36	14.38	35	14.44	14.32
[10:46:21] 	14.36	-0.14	-0.9655171875	13	14.36	14.38	35	14.44	14.32
[10:46:59] 	14.36	-0.14	-0.9655171875	13	14.36	14.38	38	14.44	14.32
[10:47:37] 	14.36	-0.14	-0.9655171875	13	14.36	14.38	44	14.44	14.32
