Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:27] 	15.12	-0.02	-0.132	47	15.12	15.14	9	15.18	15.04
[10:30:52] 	15.12	-0.02	-0.132	46	15.12	15.14	6	15.18	15.04
[10:31:31] 	15.12	-0.02	-0.132	46	15.12	15.14	30	15.18	15.04
[10:32:08] 	15.12	-0.02	-0.132	44	15.12	15.14	37	15.18	15.04
[10:32:46] 	15.12	-0.02	-0.132	45	15.12	15.14	37	15.18	15.04
[10:33:24] 	15.1	-0.04	-0.264	60	15.1	15.12	26	15.18	15.04
[10:34:02] 	15.1	-0.04	-0.264	66	15.1	15.12	27	15.18	15.04
[10:34:40] 	15.1	-0.04	-0.264	67	15.1	15.12	28	15.18	15.04
[10:35:56] 	15.12	-0.02	-0.132	67	15.1	15.12	26	15.18	15.04
[10:36:35] 	15.12	-0.02	-0.132	67	15.1	15.12	35	15.18	15.04
[10:37:12] 	15.1	-0.04	-0.264	66	15.1	15.12	30	15.18	15.04
[10:37:51] 	15.1	-0.04	-0.264	67	15.1	15.12	32	15.18	15.04
[10:39:07] 	15.1	-0.04	-0.264	71	15.1	15.12	32	15.18	15.04
[10:41:06] 	15.1	-0.04	-0.264	69	15.1	15.12	32	15.18	15.04
[10:41:44] 	15.1	-0.04	-0.264	70	15.1	15.12	33	15.18	15.04
[10:42:23] 	15.1	-0.04	-0.264	68	15.1	15.12	33	15.18	15.04
[10:43:01] 	15.12	-0.02	-0.132	68	15.1	15.12	22	15.18	15.04
[10:43:39] 	15.12	-0.02	-0.132	72	15.1	15.12	21	15.18	15.04
[10:44:19] 	15.12	-0.02	-0.132	65	15.1	15.12	35	15.18	15.04
[10:45:37] 	15.12	-0.02	-0.132	66	15.1	15.12	37	15.18	15.04
[10:46:55] 	15.12	-0.02	-0.132	66	15.1	15.12	40	15.18	15.04
[10:51:24] 	15.12	-0.02	-0.132	67	15.1	15.12	45	15.18	15.04
[11:19:07] 	15.16	0.02	0.132	10	15.16	15.18	11	15.18	15.04
[11:20:55] 	15.18	0.04	0.264	10	15.16	15.18	8	15.18	15.04
[11:21:32] 	15.18	0.04	0.264	10	15.16	15.18	1	15.18	15.04
[11:22:13] 	15.18	0.04	0.264	6	15.18	15.2	18	15.18	15.04
[11:22:51] 	15.18	0.04	0.264	7	15.18	15.2	18	15.18	15.04
[11:23:28] 	15.18	0.04	0.264	5	15.18	15.2	18	15.18	15.04
