Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:14] 	8.570	+0.050	+0.6	22	8.560	8.570	3	8.600	8.550
[09:44:32] 	8.570	+0.050	+0.6	22	8.560	8.570	3	8.600	8.550
[09:45:35] 	8.570	+0.050	+0.6	22	8.560	8.570	5	8.600	8.550
[09:46:53] 	8.570	+0.050	+0.6	13	8.570	8.580	31	8.600	8.550
[09:47:51] 	8.570	+0.050	+0.6	22	8.560	8.570	11	8.600	8.550
[09:48:50] 	8.570	+0.050	+0.6	21	8.560	8.570	10	8.600	8.550
[09:49:53] 	8.560	+0.040	+0.5	37	8.550	8.560	26	8.600	8.550
[09:51:06] 	8.560	+0.040	+0.5	41	8.550	8.560	13	8.600	8.550
[09:52:15] 	8.560	+0.040	+0.5	41	8.550	8.560	15	8.600	8.550
[09:53:30] 	8.560	+0.040	+0.5	42	8.550	8.560	15	8.600	8.550
[09:54:49] 	8.560	+0.040	+0.5	42	8.550	8.560	5	8.600	8.550
[09:56:03] 	8.530	+0.010	+0.1	21	8.530	8.540	24	8.600	8.530
[09:57:12] 	8.530	+0.010	+0.1	67	8.520	8.540	37	8.600	8.530
[09:58:17] 	8.530	+0.010	+0.1	66	8.520	8.530	12	8.600	8.530
[09:59:23] 	8.510	-0.010	-0.1	166	8.500	8.520	6	8.600	8.510
[10:00:17] 	8.520	-	-	18	8.510	8.530	24	8.600	8.510
[10:01:19] 	8.520	-	-	1	8.520	8.530	28	8.600	8.510
[10:02:20] 	8.520	-	-	8	8.510	8.530	32	8.600	8.510
[10:03:24] 	8.520	-	-	11	8.510	8.530	33	8.600	8.510
[10:04:47] 	8.510	-0.010	-0.1	170	8.500	8.520	19	8.600	8.510
[10:06:07] 	8.470	-0.050	-0.6	4	8.470	8.480	7	8.600	8.470
[10:07:16] 	8.480	-0.040	-0.5	7	8.470	8.480	9	8.600	8.470
[10:08:20] 	8.470	-0.050	-0.6	11	8.460	8.470	6	8.600	8.460
[10:09:29] 	8.490	-0.030	-0.4	12	8.480	8.490	5	8.600	8.460
[10:10:32] 	8.500	-0.020	-0.2	20	8.490	8.500	1	8.600	8.460
[10:11:36] 	8.500	-0.020	-0.2	28	8.490	8.500	9	8.600	8.460
