Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:16] 	18.860	+0.180	+1.0	8	18.860	18.880	46	18.860	18.700
[09:58:19] 	18.860	+0.180	+1.0	11	18.860	18.880	46	18.860	18.700
[09:59:24] 	18.880	+0.200	+1.1	10	18.860	18.880	43	18.880	18.700
[10:00:27] 	18.860	+0.180	+1.0	9	18.860	18.880	44	18.880	18.700
[10:01:30] 	18.860	+0.180	+1.0	10	18.860	18.880	47	18.880	18.700
[10:02:38] 	18.860	+0.180	+1.0	10	18.840	18.880	47	18.880	18.700
[10:03:43] 	18.860	+0.180	+1.0	11	18.860	18.880	57	18.880	18.700
[10:04:57] 	18.860	+0.180	+1.0	10	18.860	18.880	57	18.880	18.700
[10:06:05] 	18.860	+0.180	+1.0	13	18.860	18.880	57	18.880	18.700
[10:08:13] 	18.860	+0.180	+1.0	15	18.860	18.880	57	18.880	18.700
[10:09:16] 	18.860	+0.180	+1.0	25	18.860	18.880	57	18.880	18.700
[10:10:25] 	18.860	+0.180	+1.0	30	18.860	18.880	57	18.880	18.700
[10:11:44] 	18.900	+0.220	+1.2	21	18.900	18.920	13	18.900	18.700
[10:12:47] 	18.960	+0.280	+1.5	11	18.940	18.960	2	18.960	18.700
[10:13:51] 	18.980	+0.300	+1.6	20	18.980	19.000	31	18.980	18.700
[10:14:54] 	18.980	+0.300	+1.6	24	18.980	19.000	33	18.980	18.700
[10:16:12] 	19.040	+0.360	+1.9	1	19.020	19.040	10	19.040	18.700
[10:17:15] 	19.040	+0.360	+1.9	10	19.020	19.040	11	19.040	18.700
[10:18:19] 	19.000	+0.320	+1.7	6	19.000	19.020	8	19.040	18.700
[10:19:24] 	19.000	+0.320	+1.7	19	18.980	19.000	14	19.040	18.700
[10:20:43] 	19.000	+0.320	+1.7	4	19.000	19.020	21	19.040	18.700
[10:22:29] 	18.960	+0.280	+1.5	1	18.960	18.980	18	19.040	18.700
