Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	14.32	-0.04	-0.278551513671875	60	14.32	14.34	35	14.4	14.28
[09:58:47] 	14.32	-0.04	-0.278551513671875	59	14.32	14.34	70	14.4	14.28
[09:59:16] 	14.32	-0.04	-0.278551513671875	58	14.32	14.34	67	14.4	14.28
[09:59:45] 	14.34	-0.02	-0.1392757568359375	48	14.32	14.34	68	14.4	14.28
[10:00:28] 	14.34	-0.02	-0.1392757568359375	48	14.32	14.34	68	14.4	14.28
[10:01:06] 	14.32	-0.04	-0.278551513671875	50	14.32	14.34	59	14.4	14.28
[10:01:49] 	14.32	-0.04	-0.278551513671875	44	14.32	14.34	53	14.4	14.28
[10:02:32] 	14.32	-0.04	-0.278551513671875	38	14.32	14.34	44	14.4	14.28
[10:03:02] 	14.34	-0.02	-0.1392757568359375	19	14.34	14.36	65	14.4	14.28
[10:03:40] 	14.34	-0.02	-0.1392757568359375	22	14.34	14.36	68	14.4	14.28
[10:04:19] 	14.34	-0.02	-0.1392757568359375	122	14.34	14.36	68	14.4	14.28
[10:05:00] 	14.36	0	0	4	14.36	14.38	97	14.4	14.28
[10:05:46] 	14.36	0	0	21	14.36	14.38	99	14.4	14.28
[10:06:18] 	14.36	0	0	25	14.36	14.38	55	14.4	14.28
[10:06:50] 	14.36	0	0	27	14.36	14.38	56	14.4	14.28
[10:07:23] 	14.38	0.02	0.1392757568359375	29	14.36	14.38	58	14.4	14.28
[10:07:56] 	14.38	0.02	0.1392757568359375	29	14.36	14.38	59	14.4	14.28
[10:08:29] 	14.38	0.02	0.1392757568359375	30	14.36	14.38	60	14.4	14.28
[10:08:58] 	14.36	0	0	41	14.36	14.38	60	14.4	14.28
[10:09:31] 	14.36	0	0	5	14.36	14.38	65	14.4	14.28
[10:10:09] 	14.38	0.02	0.1392757568359375	8	14.36	14.38	64	14.4	14.28
[10:11:11] 	14.36	0	0	133	14.34	14.36	18	14.4	14.28
[10:11:49] 	14.34	-0.02	-0.1392757568359375	132	14.34	14.36	18	14.4	14.28
[10:12:26] 	14.38	0.02	0.1392757568359375	153	14.34	14.36	3	14.4	14.28
[10:13:04] 	14.36	0	0	153	14.34	14.36	2	14.4	14.28
[10:13:46] 	14.36	0	0	4	14.36	14.38	48	14.4	14.28
[10:14:24] 	14.36	0	0	23	14.36	14.38	50	14.4	14.28
[10:15:01] 	14.36	0	0	32	14.36	14.38	54	14.4	14.28
[10:15:39] 	14.36	0	0	44	14.36	14.38	53	14.4	14.28
[10:16:19] 	14.36	0	0	44	14.36	14.38	48	14.4	14.28
[10:16:56] 	14.38	0.02	0.1392757568359375	47	14.36	14.38	34	14.4	14.28
[10:17:34] 	14.38	0.02	0.1392757568359375	55	14.36	14.38	79	14.4	14.28
[10:18:11] 	14.36	0	0	56	14.36	14.38	81	14.4	14.28
[10:18:49] 	14.38	0.02	0.1392757568359375	58	14.36	14.38	72	14.4	14.28
[10:19:27] 	14.36	0	0	58	14.36	14.38	72	14.4	14.28
[10:20:05] 	14.38	0.02	0.1392757568359375	73	14.36	14.38	71	14.4	14.28
[10:20:42] 	14.36	0	0	70	14.36	14.38	71	14.4	14.28
[10:21:20] 	14.38	0.02	0.1392757568359375	69	14.36	14.38	70	14.4	14.28
[10:21:49] 	14.38	0.02	0.1392757568359375	44	14.36	14.38	69	14.4	14.28
[10:22:59] 	14.36	0	0	146	14.34	14.36	57	14.4	14.28
[10:23:37] 	14.34	-0.02	-0.1392757568359375	145	14.34	14.36	59	14.4	14.28
[10:24:15] 	14.34	-0.02	-0.1392757568359375	140	14.34	14.36	68	14.4	14.28
[10:24:53] 	14.34	-0.02	-0.1392757568359375	136	14.34	14.36	68	14.4	14.28
[10:25:31] 	14.36	0	0	137	14.34	14.36	52	14.4	14.28
[10:26:14] 	14.36	0	0	143	14.34	14.36	53	14.4	14.28
[10:26:53] 	14.34	-0.02	-0.1392757568359375	142	14.34	14.36	51	14.4	14.28
[10:27:12] 	14.36	0	0	143	14.34	14.36	50	14.4	14.28
[10:27:44] 	14.34	-0.02	-0.1392757568359375	144	14.34	14.36	60	14.4	14.28
[10:28:42] 	14.34	-0.02	-0.1392757568359375	142	14.34	14.36	53	14.4	14.28
[10:29:16] 	14.34	-0.02	-0.1392757568359375	141	14.34	14.36	52	14.4	14.28
[10:29:54] 	14.34	-0.02	-0.1392757568359375	138	14.34	14.36	53	14.4	14.28
[10:30:24] 	14.34	-0.02	-0.1392757568359375	138	14.34	14.36	51	14.4	14.28
[10:31:01] 	14.34	-0.02	-0.1392757568359375	137	14.34	14.36	50	14.4	14.28
[10:31:24] 	14.34	-0.02	-0.1392757568359375	145	14.34	14.36	50	14.4	14.28
[10:32:02] 	14.36	0	0	76	14.36	14.38	68	14.4	14.28
[10:32:41] 	14.36	0	0	96	14.36	14.38	70	14.4	14.28
[10:33:19] 	14.36	0	0	86	14.36	14.38	73	14.4	14.28
[10:33:28] 	14.38	0.02	0.1392757568359375	86	14.36	14.38	68	14.4	14.28
[10:34:01] 	14.36	0	0	87	14.36	14.38	69	14.4	14.28
[10:34:39] 	14.36	0	0	74	14.36	14.38	65	14.4	14.28
[10:35:17] 	14.38	0.02	0.1392757568359375	98	14.36	14.38	66	14.4	14.28
[10:36:07] 	14.38	0.02	0.1392757568359375	146	14.36	14.38	64	14.4	14.28
[10:36:40] 	14.38	0.02	0.1392757568359375	104	14.36	14.38	54	14.4	14.28
[10:37:12] 	14.38	0.02	0.1392757568359375	92	14.36	14.38	51	14.4	14.28
[10:37:50] 	14.36	0	0	76	14.36	14.38	27	14.4	14.28
[10:38:51] 	14.4	0.04	0.278551513671875	19	14.38	14.4	66	14.4	14.28
[10:39:24] 	14.38	0.02	0.1392757568359375	24	14.38	14.4	72	14.4	14.28
[10:40:02] 	14.38	0.02	0.1392757568359375	26	14.38	14.4	73	14.4	14.28
[10:40:56] 	14.4	0.04	0.278551513671875	24	14.38	14.4	67	14.4	14.28
[10:41:28] 	14.38	0.02	0.1392757568359375	52	14.36	14.4	68	14.4	14.28
[10:42:02] 	14.38	0.02	0.1392757568359375	15	14.38	14.4	68	14.4	14.28
[10:42:34] 	14.38	0.02	0.1392757568359375	11	14.38	14.4	68	14.4	14.28
[10:43:12] 	14.38	0.02	0.1392757568359375	58	14.36	14.38	23	14.4	14.28
[10:44:03] 	14.36	0	0	55	14.36	14.38	38	14.4	14.28
[10:44:35] 	14.36	0	0	41	14.36	14.38	40	14.4	14.28
[10:45:09] 	14.38	0.02	0.1392757568359375	38	14.36	14.38	32	14.4	14.28
[10:45:48] 	14.38	0.02	0.1392757568359375	31	14.36	14.38	34	14.4	14.28
[10:46:27] 	14.36	0	0	16	14.36	14.38	36	14.4	14.28
