Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	9	12.76	10.68	8	0	0
[08:57:21] 	0	0	0	9	12.76	10.22	12	0	0
[08:58:04] 	0	0	0	9	12.76	10.18	11	0	0
[10:17:48] 	11.48	0.12	1.056	38	11.46	11.48	15	11.5	11.38
[10:18:32] 	11.48	0.12	1.056	38	11.46	11.48	15	11.5	11.38
[10:19:59] 	11.48	0.12	1.056	38	11.46	11.48	11	11.5	11.38
[10:20:43] 	11.46	0.1	0.88	38	11.46	11.48	31	11.5	11.38
[10:21:38] 	11.46	0.1	0.88	37	11.46	11.48	53	11.5	11.38
[10:22:21] 	11.48	0.12	1.056	37	11.46	11.48	53	11.5	11.38
[10:23:05] 	11.48	0.12	1.056	36	11.46	11.48	52	11.5	11.38
[10:23:48] 	11.48	0.12	1.056	36	11.46	11.48	55	11.5	11.38
[10:24:32] 	11.46	0.1	0.88	16	11.46	11.48	53	11.5	11.38
[10:25:15] 	11.46	0.1	0.88	60	11.44	11.46	9	11.5	11.38
[10:25:59] 	11.46	0.1	0.88	72	11.44	11.46	12	11.5	11.38
[10:26:42] 	11.46	0.1	0.88	80	11.44	11.46	13	11.5	11.38
[10:27:26] 	11.46	0.1	0.88	74	11.44	11.46	12	11.5	11.38
[10:28:09] 	11.46	0.1	0.88	75	11.44	11.46	14	11.5	11.38
[10:28:52] 	11.46	0.1	0.88	74	11.44	11.46	13	11.5	11.38
[10:29:36] 	11.46	0.1	0.88	79	11.44	11.46	36	11.5	11.38
[10:30:19] 	11.46	0.1	0.88	79	11.44	11.46	35	11.5	11.38
[10:31:03] 	11.46	0.1	0.88	80	11.44	11.46	37	11.5	11.38
[10:31:46] 	11.46	0.1	0.88	80	11.44	11.46	43	11.5	11.38
[10:32:32] 	11.46	0.1	0.88	62	11.44	11.46	42	11.5	11.38
[10:33:15] 	11.46	0.1	0.88	60	11.44	11.46	53	11.5	11.38
[10:33:59] 	11.46	0.1	0.88	44	11.44	11.46	54	11.5	11.38
[10:34:42] 	11.44	0.08	0.704	34	11.44	11.46	45	11.5	11.38
[10:35:27] 	11.44	0.08	0.704	48	11.42	11.44	14	11.5	11.38
[10:36:10] 	11.44	0.08	0.704	50	11.42	11.46	49	11.5	11.38
[10:36:53] 	11.44	0.08	0.704	8	11.44	11.46	51	11.5	11.38
[10:37:37] 	11.44	0.08	0.704	8	11.44	11.46	52	11.5	11.38
[10:38:20] 	11.44	0.08	0.704	83	11.42	11.44	10	11.5	11.38
[10:39:04] 	11.44	0.08	0.704	83	11.42	11.44	9	11.5	11.38
[10:39:47] 	11.44	0.08	0.704	83	11.42	11.44	48	11.5	11.38
[10:40:30] 	11.44	0.08	0.704	85	11.42	11.44	48	11.5	11.38
[10:41:14] 	11.44	0.08	0.704	87	11.42	11.44	48	11.5	11.38
[10:41:57] 	11.44	0.08	0.704	86	11.42	11.44	51	11.5	11.38
[10:42:40] 	11.44	0.08	0.704	87	11.42	11.44	51	11.5	11.38
[10:43:24] 	11.44	0.08	0.704	99	11.42	11.44	57	11.5	11.38
[10:44:07] 	11.44	0.08	0.704	98	11.42	11.44	64	11.5	11.38
[10:44:50] 	11.44	0.08	0.704	99	11.42	11.44	64	11.5	11.38
[10:45:34] 	11.44	0.08	0.704	99	11.42	11.44	64	11.5	11.38
[10:46:17] 	11.44	0.08	0.704	101	11.42	11.44	63	11.5	11.38
[10:47:01] 	11.44	0.08	0.704	100	11.42	11.44	67	11.5	11.38
[10:47:44] 	11.44	0.08	0.704	98	11.42	11.44	63	11.5	11.38
[10:48:27] 	11.42	0.06	0.528	102	11.42	11.44	62	11.5	11.38
[10:49:11] 	11.44	0.08	0.704	101	11.42	11.44	18	11.5	11.38
[10:49:54] 	11.44	0.08	0.704	100	11.42	11.44	22	11.5	11.38
[10:50:38] 	11.46	0.1	0.88	8	11.44	11.46	40	11.5	11.38
[10:51:21] 	11.46	0.1	0.88	12	11.44	11.46	44	11.5	11.38
[10:52:05] 	11.44	0.08	0.704	1	11.44	11.46	31	11.5	11.38
[10:52:49] 	11.44	0.08	0.704	11	11.44	11.46	33	11.5	11.38
