Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	14.78	-0.16	-1.07095048828125	17	14.76	14.8	34	14.88	14.76
[12:29:25] 	14.78	-0.16	-1.07095048828125	17	14.76	14.78	9	14.88	14.76
[12:30:04] 	14.78	-0.16	-1.07095048828125	4	14.98	14.78	10	14.88	14.76
[12:34:37] 	14.78	-0.16	-1.07095048828125	4	14.98	14.78	7	14.88	14.76
[12:38:33] 	14.78	-0.16	-1.07095048828125	4	14.98	14.58	12	14.88	14.76
[13:36:18] 	14.78	-0.16	-1.07095048828125	7	14.98	14.58	12	14.88	14.76
[13:58:22] 	14.8	-0.14	-0.93708173828125	20	14.8	14.82	19	14.88	14.76
[13:59:00] 	14.82	-0.12	-0.803212841796875	22	14.8	14.82	15	14.88	14.76
[13:59:37] 	14.82	-0.12	-0.803212841796875	24	14.8	14.82	14	14.88	14.76
[14:02:10] 	14.8	-0.14	-0.93708173828125	35	14.8	14.82	3	14.88	14.76
[14:02:48] 	14.82	-0.12	-0.803212841796875	10	14.82	14.84	50	14.88	14.76
[14:03:26] 	14.82	-0.12	-0.803212841796875	15	14.82	14.84	50	14.88	14.76
[14:04:04] 	14.82	-0.12	-0.803212841796875	16	14.82	14.84	50	14.88	14.76
[14:04:42] 	14.82	-0.12	-0.803212841796875	17	14.82	14.84	50	14.88	14.76
[14:05:57] 	14.82	-0.12	-0.803212841796875	19	14.82	14.84	50	14.88	14.76
[14:06:35] 	14.8	-0.14	-0.93708173828125	10	14.82	14.84	50	14.88	14.76
[14:07:51] 	14.82	-0.12	-0.803212841796875	6	14.82	14.84	50	14.88	14.76
[14:09:07] 	14.82	-0.12	-0.803212841796875	4	14.82	14.84	50	14.88	14.76
[14:09:45] 	14.82	-0.12	-0.803212841796875	58	14.8	14.82	10	14.88	14.76
[14:10:23] 	14.82	-0.12	-0.803212841796875	58	14.8	14.82	7	14.88	14.76
[14:11:01] 	14.82	-0.12	-0.803212841796875	59	14.8	14.82	7	14.88	14.76
[14:12:55] 	14.82	-0.12	-0.803212841796875	59	14.8	14.82	11	14.88	14.76
[14:14:12] 	14.82	-0.12	-0.803212841796875	61	14.8	14.82	7	14.88	14.76
[14:15:28] 	14.82	-0.12	-0.803212841796875	61	14.8	14.82	8	14.88	14.76
[14:16:43] 	14.82	-0.12	-0.803212841796875	61	14.8	14.82	11	14.88	14.76
[14:17:59] 	14.82	-0.12	-0.803212841796875	23	14.82	14.84	56	14.88	14.76
[14:18:37] 	14.82	-0.12	-0.803212841796875	23	14.82	14.84	101	14.88	14.76
[14:19:15] 	14.82	-0.12	-0.803212841796875	60	14.8	14.82	16	14.88	14.76
[14:19:53] 	14.82	-0.12	-0.803212841796875	60	14.8	14.84	62	14.88	14.76
[14:20:30] 	14.82	-0.12	-0.803212841796875	60	14.8	14.84	64	14.88	14.76
[14:21:07] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	63	14.88	14.76
[14:21:45] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	63	14.88	14.76
[14:22:22] 	14.82	-0.12	-0.803212841796875	15	14.82	14.84	63	14.88	14.76
[14:23:37] 	14.82	-0.12	-0.803212841796875	18	14.82	14.84	65	14.88	14.76
[14:24:15] 	14.82	-0.12	-0.803212841796875	28	14.82	14.84	66	14.88	14.76
[14:24:53] 	14.82	-0.12	-0.803212841796875	27	14.82	14.84	66	14.88	14.76
[14:25:30] 	14.82	-0.12	-0.803212841796875	25	14.82	14.84	65	14.88	14.76
[14:26:08] 	14.82	-0.12	-0.803212841796875	26	14.82	14.84	65	14.88	14.76
[14:28:01] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	65	14.88	14.76
[14:28:38] 	14.82	-0.12	-0.803212841796875	4	14.82	14.84	65	14.88	14.76
[14:29:53] 	14.84	-0.1	-0.669344091796875	4	14.82	14.84	21	14.88	14.76
[14:30:31] 	14.84	-0.1	-0.669344091796875	43	14.82	14.84	27	14.88	14.76
[14:31:09] 	14.84	-0.1	-0.669344091796875	7	14.84	14.86	25	14.88	14.76
[14:31:47] 	14.84	-0.1	-0.669344091796875	7	14.84	14.86	20	14.88	14.76
[14:32:25] 	14.84	-0.1	-0.669344091796875	27	14.84	14.86	20	14.88	14.76
[14:33:03] 	14.86	-0.08	-0.535475244140625	4	14.86	14.88	17	14.88	14.76
[14:33:40] 	14.86	-0.08	-0.535475244140625	5	14.86	14.88	22	14.88	14.76
[14:34:18] 	14.86	-0.08	-0.535475244140625	6	14.86	14.88	22	14.88	14.76
[14:34:55] 	14.86	-0.08	-0.535475244140625	13	14.86	14.88	22	14.88	14.76
[14:35:33] 	14.86	-0.08	-0.535475244140625	14	14.86	14.88	22	14.88	14.76
[14:36:49] 	14.86	-0.08	-0.535475244140625	14	14.86	14.88	23	14.88	14.76
[14:37:27] 	14.86	-0.08	-0.535475244140625	14	14.86	14.88	25	14.88	14.76
[14:38:04] 	14.86	-0.08	-0.535475244140625	25	14.84	14.86	9	14.88	14.76
[14:38:43] 	14.84	-0.1	-0.669344091796875	15	14.82	14.86	15	14.88	14.76
[14:39:21] 	14.84	-0.1	-0.669344091796875	8	14.84	14.86	11	14.88	14.76
[14:39:59] 	14.84	-0.1	-0.669344091796875	9	14.84	14.86	11	14.88	14.76
[14:40:36] 	14.84	-0.1	-0.669344091796875	2	14.84	14.86	33	14.88	14.76
[14:41:14] 	14.84	-0.1	-0.669344091796875	3	14.82	14.86	32	14.88	14.76
[14:41:52] 	14.84	-0.1	-0.669344091796875	5	14.82	14.84	3	14.88	14.76
[14:42:30] 	14.82	-0.12	-0.803212841796875	4	14.82	14.84	21	14.88	14.76
[14:43:45] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	25	14.88	14.76
[14:46:55] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	28	14.88	14.76
[14:47:33] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	30	14.88	14.76
[14:48:10] 	14.82	-0.12	-0.803212841796875	7	14.82	14.84	30	14.88	14.76
[14:48:48] 	14.82	-0.12	-0.803212841796875	7	14.82	14.84	33	14.88	14.76
[14:50:04] 	14.82	-0.12	-0.803212841796875	8	14.82	14.84	33	14.88	14.76
[14:50:42] 	14.82	-0.12	-0.803212841796875	8	14.82	14.84	34	14.88	14.76
[14:51:19] 	14.82	-0.12	-0.803212841796875	17	14.82	14.84	37	14.88	14.76
[14:51:57] 	14.82	-0.12	-0.803212841796875	9	14.82	14.84	48	14.88	14.76
[14:52:35] 	14.82	-0.12	-0.803212841796875	10	14.82	14.84	48	14.88	14.76
[14:53:14] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	30	14.88	14.76
[14:53:52] 	14.82	-0.12	-0.803212841796875	50	14.8	14.84	19	14.88	14.76
[14:54:29] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	18	14.88	14.76
[14:55:08] 	14.82	-0.12	-0.803212841796875	5	14.82	14.84	33	14.88	14.76
[14:57:00] 	14.82	-0.12	-0.803212841796875	6	14.82	14.84	33	14.88	14.76
[14:58:54] 	14.82	-0.12	-0.803212841796875	8	14.82	14.84	33	14.88	14.76
[14:59:32] 	14.82	-0.12	-0.803212841796875	12	14.82	14.84	37	14.88	14.76
[15:01:25] 	14.84	-0.1	-0.669344091796875	12	14.82	14.84	39	14.88	14.76
[15:03:17] 	14.84	-0.1	-0.669344091796875	14	14.82	14.84	39	14.88	14.76
[15:04:32] 	14.84	-0.1	-0.669344091796875	15	14.82	14.84	39	14.88	14.76
[15:06:25] 	14.84	-0.1	-0.669344091796875	15	14.82	14.84	40	14.88	14.76
[15:07:02] 	14.84	-0.1	-0.669344091796875	16	14.82	14.84	40	14.88	14.76
[15:07:39] 	14.82	-0.12	-0.803212841796875	15	14.82	14.84	40	14.88	14.76
[15:08:54] 	14.84	-0.1	-0.669344091796875	15	14.82	14.84	38	14.88	14.76
[15:09:31] 	14.84	-0.1	-0.669344091796875	16	14.82	14.84	38	14.88	14.76
[15:11:24] 	14.84	-0.1	-0.669344091796875	16	14.82	14.84	43	14.88	14.76
[15:12:39] 	14.82	-0.12	-0.803212841796875	12	14.82	14.84	43	14.88	14.76
[15:13:16] 	14.82	-0.12	-0.803212841796875	12	14.82	14.84	46	14.88	14.76
[15:15:08] 	14.82	-0.12	-0.803212841796875	13	14.82	14.84	47	14.88	14.76
[15:16:23] 	14.8	-0.14	-0.93708173828125	39	14.8	14.84	47	14.88	14.76
[15:17:01] 	14.82	-0.12	-0.803212841796875	38	14.8	14.82	4	14.88	14.76
[15:19:34] 	14.82	-0.12	-0.803212841796875	39	14.8	14.82	3	14.88	14.76
[15:20:13] 	14.82	-0.12	-0.803212841796875	39	14.8	14.82	3	14.88	14.76
