Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:06] 	18.920	-0.420	-2.2	24	18.920	18.940	37	19.000	18.840
[09:33:25] 	18.920	-0.420	-2.2	25	18.920	18.940	37	19.000	18.840
[09:34:19] 	18.920	-0.420	-2.2	26	18.920	18.940	37	19.000	18.840
[09:36:19] 	18.920	-0.420	-2.2	20	18.920	18.940	31	19.000	18.840
[09:39:10] 	18.920	-0.420	-2.2	20	18.920	18.940	26	19.000	18.840
[09:40:17] 	18.940	-0.400	-2.1	25	18.920	18.940	23	19.000	18.840
[09:41:07] 	18.960	-0.380	-2.0	16	18.940	18.960	50	19.000	18.840
[09:42:16] 	18.960	-0.380	-2.0	81	18.920	18.960	55	19.000	18.840
[09:44:26] 	18.940	-0.400	-2.1	4	18.940	18.960	53	19.000	18.840
[09:45:17] 	18.940	-0.400	-2.1	81	18.920	18.960	53	19.000	18.840
[09:46:06] 	18.940	-0.400	-2.1	82	18.920	18.940	3	19.000	18.840
[09:47:13] 	18.940	-0.400	-2.1	82	18.920	18.940	7	19.000	18.840
[09:49:06] 	18.940	-0.400	-2.1	46	18.940	18.960	44	19.000	18.840
[09:50:22] 	18.940	-0.400	-2.1	31	18.940	18.960	44	19.000	18.840
[09:51:27] 	18.960	-0.380	-2.0	94	18.920	18.960	39	19.000	18.840
[09:52:21] 	18.940	-0.400	-2.1	4	18.940	18.960	36	19.000	18.840
[09:53:21] 	18.940	-0.400	-2.1	98	18.920	18.940	7	19.000	18.840
[09:54:19] 	18.940	-0.400	-2.1	98	18.920	18.940	8	19.000	18.840
[09:56:12] 	18.940	-0.400	-2.1	98	18.920	18.940	7	19.000	18.840
[09:57:13] 	18.940	-0.400	-2.1	2	18.940	18.960	27	19.000	18.840
[09:59:11] 	18.940	-0.400	-2.1	7	18.940	18.960	26	19.000	18.840
[10:00:15] 	18.940	-0.400	-2.1	17	18.940	18.960	36	19.000	18.840
[10:01:13] 	18.940	-0.400	-2.1	100	18.920	18.960	46	19.000	18.840
[10:03:19] 	18.960	-0.380	-2.0	10	18.940	18.960	45	19.000	18.840
[10:04:17] 	18.940	-0.400	-2.1	4	18.940	18.960	42	19.000	18.840
[10:06:12] 	18.940	-0.400	-2.1	12	18.940	18.960	37	19.000	18.840
[10:07:25] 	18.940	-0.400	-2.1	89	18.920	18.960	42	19.000	18.840
[10:08:46] 	18.940	-0.400	-2.1	12	18.940	18.960	38	19.000	18.840
[10:10:23] 	18.960	-0.380	-2.0	13	18.940	18.960	37	19.000	18.840
[10:11:15] 	18.920	-0.420	-2.2	31	18.940	18.960	46	19.000	18.840
[10:12:10] 	18.940	-0.400	-2.1	34	18.940	18.960	41	19.000	18.840
[10:13:06] 	18.940	-0.400	-2.1	34	18.940	18.960	46	19.000	18.840
[10:14:11] 	18.940	-0.400	-2.1	12	18.960	18.980	81	19.000	18.840
[10:15:16] 	18.960	-0.380	-2.0	27	18.960	18.980	81	19.000	18.840
[10:18:09] 	18.960	-0.380	-2.0	15	18.940	18.980	85	19.000	18.840
[10:19:22] 	18.960	-0.380	-2.0	18	18.940	18.980	85	19.000	18.840
[10:20:23] 	18.960	-0.380	-2.0	18	18.940	18.980	85	19.000	18.840
[10:21:27] 	18.960	-0.380	-2.0	40	18.940	18.960	12	19.000	18.840
[10:22:27] 	18.960	-0.380	-2.0	16	18.940	18.960	12	19.000	18.840
[10:23:13] 	18.960	-0.380	-2.0	9	18.940	18.960	15	19.000	18.840
[10:24:10] 	18.940	-0.400	-2.1	18	18.940	18.960	19	19.000	18.840
[10:25:15] 	18.940	-0.400	-2.1	5	18.940	18.960	19	19.000	18.840
[10:26:21] 	18.960	-0.380	-2.0	5	18.940	18.960	22	19.000	18.840
[10:27:20] 	18.960	-0.380	-2.0	13	18.940	18.960	22	19.000	18.840
[10:28:17] 	18.960	-0.380	-2.0	4	18.960	18.980	80	19.000	18.840
