Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:13] 	14.38	-0.02	-0.1388888916015625	2	14.88	13.88	2	14.48	14.38
[13:58:47] 	14.4	0	0	33	14.38	14.4	28	14.48	14.38
[13:59:26] 	14.4	0	0	36	14.38	14.4	9	14.48	14.38
[14:00:04] 	14.4	0	0	46	14.38	14.4	4	14.48	14.38
[14:00:44] 	14.4	0	0	45	14.38	14.4	28	14.48	14.38
[14:01:22] 	14.38	-0.02	-0.1388888916015625	47	14.38	14.4	43	14.48	14.38
[14:02:41] 	14.38	-0.02	-0.1388888916015625	48	14.38	14.4	46	14.48	14.38
[14:03:18] 	14.38	-0.02	-0.1388888916015625	49	14.38	14.4	46	14.48	14.38
[14:03:57] 	14.4	0	0	49	14.38	14.4	45	14.48	14.38
[14:04:37] 	14.4	0	0	54	14.38	14.4	46	14.48	14.38
[14:05:16] 	14.38	-0.02	-0.1388888916015625	80	14.38	14.4	46	14.48	14.38
[14:05:55] 	14.38	-0.02	-0.1388888916015625	83	14.38	14.4	49	14.48	14.38
[14:06:33] 	14.38	-0.02	-0.1388888916015625	85	14.38	14.4	64	14.48	14.38
[14:07:54] 	14.38	-0.02	-0.1388888916015625	85	14.38	14.4	63	14.48	14.38
[14:08:33] 	14.38	-0.02	-0.1388888916015625	85	14.38	14.4	64	14.48	14.38
[14:09:15] 	14.38	-0.02	-0.1388888916015625	85	14.38	14.4	55	14.48	14.38
[14:09:54] 	14.38	-0.02	-0.1388888916015625	85	14.38	14.4	56	14.48	14.38
[14:11:12] 	14.38	-0.02	-0.1388888916015625	85	14.38	14.4	48	14.48	14.38
[14:11:51] 	14.38	-0.02	-0.1388888916015625	84	14.38	14.4	53	14.48	14.38
[14:12:31] 	14.4	0	0	52	14.38	14.4	62	14.48	14.38
[14:13:03] 	14.4	0	0	53	14.38	14.4	62	14.48	14.38
[14:13:44] 	14.4	0	0	59	14.38	14.4	64	14.48	14.38
[14:14:25] 	14.4	0	0	64	14.38	14.4	69	14.48	14.38
[14:15:05] 	14.4	0	0	68	14.38	14.4	68	14.48	14.38
[14:15:36] 	14.4	0	0	100	14.38	14.4	68	14.48	14.38
[14:16:15] 	14.38	-0.02	-0.1388888916015625	67	14.38	14.4	67	14.48	14.38
[14:16:55] 	14.4	0	0	68	14.38	14.4	69	14.48	14.38
[14:17:35] 	14.4	0	0	68	14.38	14.4	70	14.48	14.38
[14:18:15] 	14.4	0	0	67	14.38	14.4	69	14.48	14.38
[14:18:55] 	14.38	-0.02	-0.1388888916015625	66	14.38	14.4	71	14.48	14.38
[14:20:45] 	14.4	0	0	66	14.38	14.4	70	14.48	14.38
[14:21:27] 	14.4	0	0	67	14.38	14.4	70	14.48	14.38
[14:22:09] 	14.38	-0.02	-0.1388888916015625	66	14.38	14.4	70	14.48	14.38
[14:23:13] 	14.38	-0.02	-0.1388888916015625	65	14.38	14.4	80	14.48	14.38
[14:23:54] 	14.38	-0.02	-0.1388888916015625	56	14.38	14.4	83	14.48	14.38
[14:24:35] 	14.38	-0.02	-0.1388888916015625	57	14.38	14.4	83	14.48	14.38
[14:25:07] 	14.4	0	0	57	14.38	14.4	82	14.48	14.38
[14:25:48] 	14.38	-0.02	-0.1388888916015625	57	14.38	14.4	84	14.48	14.38
[14:26:29] 	14.38	-0.02	-0.1388888916015625	56	14.38	14.4	83	14.48	14.38
[14:27:10] 	14.38	-0.02	-0.1388888916015625	54	14.38	14.4	86	14.48	14.38
[14:28:30] 	14.38	-0.02	-0.1388888916015625	82	14.38	14.4	86	14.48	14.38
[14:29:01] 	14.38	-0.02	-0.1388888916015625	82	14.38	14.4	88	14.48	14.38
[14:29:42] 	14.38	-0.02	-0.1388888916015625	41	14.38	14.4	71	14.48	14.36
[14:30:47] 	14.38	-0.02	-0.1388888916015625	68	14.36	14.38	13	14.48	14.36
