Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:44] 	8.390	-0.270	-3.1	12	8.390	8.400	34	8.460	8.330
[11:13:52] 	8.400	-0.260	-3.0	21	8.390	8.400	9	8.460	8.330
[11:14:55] 	8.400	-0.260	-3.0	29	8.400	8.410	10	8.460	8.330
[11:15:57] 	8.410	-0.250	-2.9	30	8.400	8.410	13	8.460	8.330
[11:17:21] 	8.410	-0.250	-2.9	30	8.400	8.410	22	8.460	8.330
[11:18:29] 	8.410	-0.250	-2.9	32	8.400	8.410	23	8.460	8.330
[11:19:31] 	8.400	-0.260	-3.0	30	8.400	8.410	22	8.460	8.330
[11:21:37] 	8.410	-0.250	-2.9	11	8.410	8.420	39	8.460	8.330
[11:22:39] 	8.410	-0.250	-2.9	14	8.410	8.420	44	8.460	8.330
[11:23:52] 	8.410	-0.250	-2.9	15	8.410	8.420	45	8.460	8.330
[11:24:50] 	8.410	-0.250	-2.9	16	8.410	8.420	49	8.460	8.330
[11:25:53] 	8.410	-0.250	-2.9	15	8.410	8.420	49	8.460	8.330
[11:26:52] 	8.430	-0.230	-2.7	3	8.420	8.440	8	8.460	8.330
[11:27:44] 	8.430	-0.230	-2.7	8	8.420	8.440	9	8.460	8.330
[11:28:46] 	8.430	-0.230	-2.7	3	8.420	8.430	10	8.460	8.330
[11:29:49] 	8.440	-0.220	-2.5	3	8.440	8.450	39	8.460	8.330
[11:30:52] 	8.440	-0.220	-2.5	27	8.430	8.450	22	8.460	8.330
[11:31:45] 	8.440	-0.220	-2.5	2	8.440	8.450	25	8.460	8.330
[11:32:47] 	8.460	-0.200	-2.3	5	8.450	8.460	36	8.460	8.330
[11:34:09] 	8.460	-0.200	-2.3	31	8.450	8.460	18	8.460	8.330
[11:35:28] 	8.460	-0.200	-2.3	25	8.450	8.460	16	8.470	8.330
[11:37:55] 	8.460	-0.200	-2.3	24	8.450	8.460	69	8.470	8.330
[11:39:06] 	8.440	-0.220	-2.5	11	8.430	8.440	38	8.470	8.330
[11:40:19] 	8.420	-0.240	-2.8	23	8.410	8.420	11	8.470	8.330
[11:41:28] 	8.420	-0.240	-2.8	27	8.410	8.420	11	8.470	8.330
[11:42:30] 	8.420	-0.240	-2.8	27	8.410	8.420	12	8.470	8.330
[11:43:41] 	8.420	-0.240	-2.8	27	8.410	8.420	14	8.470	8.330
[11:44:32] 	8.420	-0.240	-2.8	27	8.410	8.420	9	8.470	8.330
[11:45:36] 	8.420	-0.240	-2.8	16	8.410	8.420	2	8.470	8.330
[11:46:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:47:08] 	8.420	-0.240	-2.8	21	8.420	8.430	12	8.470	8.330
[11:47:36] 	8.430	-0.230	-2.7	20	8.420	8.430	14	8.470	8.330
[11:48:29] 	8.430	-0.230	-2.7	21	8.420	8.430	15	8.470	8.330
[11:49:43] 	8.430	-0.230	-2.7	16	8.420	8.430	12	8.470	8.330
[11:50:52] 	8.430	-0.230	-2.7	12	8.420	8.440	23	8.470	8.330
