Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:06] 	10.880	-0.100	-0.9	26	10.860	10.880	29	10.920	10.800
[10:03:43] 	10.840	-0.140	-1.3	14	10.820	10.840	3	10.920	10.800
[10:04:43] 	10.840	-0.140	-1.3	12	10.820	10.840	6	10.920	10.800
[10:05:42] 	10.840	-0.140	-1.3	21	10.820	10.840	13	10.920	10.800
[10:06:43] 	10.800	-0.180	-1.6	43	10.780	10.800	49	10.920	10.800
[10:07:38] 	10.800	-0.180	-1.6	10	10.800	10.820	15	10.920	10.780
[10:08:30] 	10.800	-0.180	-1.6	76	10.780	10.800	2	10.920	10.780
[10:09:37] 	10.800	-0.180	-1.6	77	10.780	10.800	13	10.920	10.780
[10:10:30] 	10.780	-0.200	-1.8	32	10.760	10.780	1	10.920	10.760
[10:11:39] 	10.780	-0.200	-1.8	2	10.780	10.800	38	10.920	10.760
[10:12:39] 	10.780	-0.200	-1.8	32	10.760	10.780	5	10.920	10.760
[10:13:34] 	10.780	-0.200	-1.8	32	10.760	10.780	31	10.920	10.760
[10:14:36] 	10.760	-0.220	-2.0	32	10.760	10.780	30	10.920	10.760
[10:15:29] 	10.780	-0.200	-1.8	42	10.760	10.780	44	10.920	10.760
[10:16:45] 	10.780	-0.200	-1.8	43	10.760	10.780	41	10.920	10.760
[10:17:36] 	10.760	-0.220	-2.0	19	10.740	10.760	5	10.920	10.760
[10:18:52] 	10.740	-0.240	-2.2	17	10.720	10.740	1	10.920	10.740
[10:19:39] 	10.720	-0.260	-2.4	64	10.700	10.720	1	10.920	10.720
[10:20:38] 	10.720	-0.260	-2.4	6	10.720	10.740	26	10.920	10.700
[10:21:43] 	10.720	-0.260	-2.4	14	10.720	10.740	26	10.920	10.700
[10:22:32] 	10.720	-0.260	-2.4	9	10.720	10.740	29	10.920	10.700
[10:23:40] 	10.740	-0.240	-2.2	32	10.720	10.740	33	10.920	10.700
[10:24:38] 	10.740	-0.240	-2.2	25	10.720	10.740	41	10.920	10.700
[10:25:40] 	10.720	-0.260	-2.4	24	10.720	10.740	40	10.920	10.700
[10:26:33] 	10.720	-0.260	-2.4	50	10.700	10.720	32	10.920	10.700
[10:27:38] 	10.640	-0.340	-3.1	4	10.640	10.660	29	10.920	10.640
[10:28:42] 	10.620	-0.360	-3.3	34	10.600	10.640	53	10.920	10.620
