Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	13.92	0.04	0.288184423828125	182	13.9	13.92	220	13.98	13.9
[10:33:16] 	13.92	0.04	0.288184423828125	182	13.9	13.92	219	13.98	13.9
[10:33:54] 	13.92	0.04	0.288184423828125	193	13.9	13.92	267	13.98	13.9
[10:34:31] 	13.9	0.02	0.1440922119140625	193	13.9	13.92	262	13.98	13.9
[10:35:09] 	13.9	0.02	0.1440922119140625	195	13.9	13.92	283	13.98	13.9
[10:35:46] 	13.9	0.02	0.1440922119140625	194	13.9	13.92	283	13.98	13.9
[10:36:24] 	13.9	0.02	0.1440922119140625	202	13.9	13.92	262	13.98	13.9
[10:37:01] 	13.92	0.04	0.288184423828125	204	13.9	13.92	261	13.98	13.9
[10:37:38] 	13.92	0.04	0.288184423828125	204	13.9	13.92	262	13.98	13.9
[10:38:17] 	13.92	0.04	0.288184423828125	207	13.9	13.92	289	13.98	13.9
[10:38:54] 	13.9	0.02	0.1440922119140625	89	13.9	13.92	248	13.98	13.9
[10:39:32] 	13.88	0	0	91	13.88	13.9	5	13.98	13.88
[10:40:10] 	13.88	0	0	91	13.88	13.9	52	13.98	13.88
[10:40:48] 	13.88	0	0	92	13.88	13.9	86	13.98	13.88
[10:41:25] 	13.88	0	0	95	13.88	13.9	87	13.98	13.88
[10:42:41] 	13.88	0	0	94	13.88	13.9	91	13.98	13.88
[10:43:18] 	13.88	0	0	94	13.88	13.9	92	13.98	13.88
[10:43:57] 	13.9	0.02	0.1440922119140625	95	13.88	13.9	92	13.98	13.88
[10:44:34] 	13.9	0.02	0.1440922119140625	95	13.88	13.9	93	13.98	13.88
[10:45:16] 	13.9	0.02	0.1440922119140625	97	13.88	13.9	93	13.98	13.88
[10:45:55] 	13.9	0.02	0.1440922119140625	98	13.88	13.9	93	13.98	13.88
[10:47:12] 	13.9	0.02	0.1440922119140625	100	13.88	13.9	93	13.98	13.88
[10:47:50] 	13.9	0.02	0.1440922119140625	100	13.88	13.9	93	13.98	13.88
[10:48:28] 	13.9	0.02	0.1440922119140625	106	13.88	13.9	92	13.98	13.88
[10:49:06] 	13.9	0.02	0.1440922119140625	108	13.88	13.9	95	13.98	13.88
[10:49:44] 	13.9	0.02	0.1440922119140625	108	13.88	13.9	118	13.98	13.88
[10:50:22] 	13.9	0.02	0.1440922119140625	108	13.88	13.9	112	13.98	13.88
[10:51:01] 	13.86	-0.02	-0.1440922119140625	53	13.86	13.88	11	13.98	13.86
[10:51:39] 	13.86	-0.02	-0.1440922119140625	53	13.86	13.88	59	13.98	13.86
[10:52:16] 	13.86	-0.02	-0.1440922119140625	52	13.86	13.88	66	13.98	13.86
[10:52:54] 	13.88	0	0	52	13.86	13.88	54	13.98	13.86
[10:53:32] 	13.88	0	0	54	13.86	13.88	14	13.98	13.86
[10:54:09] 	13.88	0	0	55	13.86	13.88	47	13.98	13.86
[10:54:46] 	13.88	0	0	56	13.86	13.88	59	13.98	13.86
[10:55:24] 	13.88	0	0	64	13.86	13.88	64	13.98	13.86
[10:56:01] 	13.88	0	0	66	13.86	13.88	63	13.98	13.86
[10:56:40] 	13.88	0	0	68	13.86	13.88	63	13.98	13.86
[10:57:17] 	13.88	0	0	68	13.86	13.88	64	13.98	13.86
[10:57:54] 	13.88	0	0	70	13.86	13.88	65	13.98	13.86
[10:59:09] 	13.88	0	0	71	13.86	13.88	65	13.98	13.86
[10:59:46] 	13.88	0	0	87	13.86	13.88	14	13.98	13.86
[11:00:23] 	13.88	0	0	89	13.86	13.88	13	13.98	13.86
[11:01:01] 	13.88	0	0	92	13.86	13.88	20	13.98	13.86
[11:01:39] 	13.88	0	0	93	13.86	13.88	12	13.98	13.86
[11:02:17] 	13.88	0	0	94	13.86	13.88	5	13.98	13.86
[11:02:54] 	13.88	0	0	93	13.86	13.88	27	13.98	13.86
[11:03:31] 	13.88	0	0	95	13.86	13.88	28	13.98	13.86
[11:04:08] 	13.88	0	0	100	13.86	13.88	37	13.98	13.86
[11:04:46] 	13.88	0	0	102	13.86	13.88	40	13.98	13.86
[11:05:23] 	13.88	0	0	102	13.86	13.88	38	13.98	13.86
[11:06:01] 	13.88	0	0	104	13.86	13.88	39	13.98	13.86
[11:08:30] 	13.88	0	0	107	13.86	13.88	40	13.98	13.86
[11:09:07] 	13.88	0	0	117	13.86	13.88	11	13.98	13.86
[11:10:22] 	13.88	0	0	118	13.86	13.88	12	13.98	13.86
[11:11:03] 	13.88	0	0	123	13.86	13.88	12	13.98	13.86
[11:11:43] 	13.88	0	0	23	13.88	13.9	108	13.98	13.86
[11:12:16] 	13.88	0	0	27	13.88	13.9	109	13.98	13.86
[11:12:56] 	13.88	0	0	28	13.88	13.9	109	13.98	13.86
[11:13:34] 	13.9	0.02	0.1440922119140625	30	13.88	13.9	114	13.98	13.86
[11:14:14] 	13.9	0.02	0.1440922119140625	27	13.88	13.9	114	13.98	13.86
[11:14:54] 	13.9	0.02	0.1440922119140625	27	13.88	13.9	107	13.98	13.86
[11:15:33] 	13.9	0.02	0.1440922119140625	28	13.88	13.9	107	13.98	13.86
[11:16:16] 	13.9	0.02	0.1440922119140625	29	13.88	13.9	107	13.98	13.86
[11:16:56] 	13.9	0.02	0.1440922119140625	30	13.88	13.9	107	13.98	13.86
[11:17:34] 	13.9	0.02	0.1440922119140625	29	13.88	13.9	107	13.98	13.86
[11:18:12] 	13.9	0.02	0.1440922119140625	29	13.88	13.9	102	13.98	13.86
[11:18:54] 	13.9	0.02	0.1440922119140625	35	13.88	13.9	92	13.98	13.86
[11:19:32] 	13.9	0.02	0.1440922119140625	35	13.88	13.9	93	13.98	13.86
[11:20:09] 	13.9	0.02	0.1440922119140625	38	13.88	13.9	96	13.98	13.86
[11:20:50] 	13.9	0.02	0.1440922119140625	39	13.88	13.9	101	13.98	13.86
[11:21:28] 	13.9	0.02	0.1440922119140625	39	13.88	13.9	100	13.98	13.86
[11:22:00] 	13.9	0.02	0.1440922119140625	40	13.88	13.9	99	13.98	13.86
[11:22:41] 	13.9	0.02	0.1440922119140625	43	13.88	13.9	100	13.98	13.86
