Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:08] 	13.76	0.08	0.5847953125	194	13.76	13.78	36	13.8	13.6
[09:35:37] 	13.86	0.1	0.72674423828125	9	13.86	13.88	11	13.92	13.7
[09:36:11] 	13.88	0.12	0.87209296875	14	13.86	13.88	9	13.92	13.7
[09:36:48] 	13.86	0.1	0.72674423828125	12	13.86	13.88	9	13.92	13.7
[09:37:25] 	13.88	0.12	0.87209296875	12	13.86	13.88	9	13.92	13.7
[09:38:39] 	13.88	0.12	0.87209296875	16	13.86	13.88	9	13.92	13.7
[09:39:17] 	13.88	0.12	0.87209296875	18	13.88	13.9	56	13.92	13.7
[09:39:54] 	13.88	0.12	0.87209296875	7	13.88	13.9	58	13.92	13.7
[09:40:32] 	13.88	0.12	0.87209296875	8	13.88	13.9	62	13.92	13.7
[09:41:09] 	13.88	0.12	0.87209296875	18	13.88	13.9	61	13.92	13.7
[09:41:48] 	13.88	0.12	0.87209296875	17	13.88	13.9	62	13.92	13.7
[09:42:26] 	13.88	0.12	0.87209296875	21	13.88	13.9	72	13.92	13.7
[09:42:45] 	13.88	0.12	0.87209296875	20	13.88	13.9	73	13.92	13.7
[09:43:24] 	13.88	0.12	0.87209296875	20	13.88	13.9	74	13.92	13.7
[09:44:01] 	13.88	0.12	0.87209296875	16	13.88	13.9	75	13.92	13.7
[09:44:38] 	13.88	0.12	0.87209296875	21	13.88	13.9	75	13.92	13.7
[09:45:16] 	13.88	0.12	0.87209296875	21	13.88	13.9	74	13.92	13.7
[09:45:53] 	13.88	0.12	0.87209296875	46	13.88	13.9	76	13.92	13.7
[09:47:07] 	13.9	0.14	1.01744189453125	33	13.9	13.92	98	13.92	13.7
[09:47:45] 	13.9	0.14	1.01744189453125	45	13.9	13.92	99	13.92	13.7
[09:48:22] 	13.9	0.14	1.01744189453125	45	13.9	13.92	105	13.92	13.7
[09:49:00] 	13.9	0.14	1.01744189453125	44	13.9	13.92	106	13.92	13.7
[09:49:19] 	13.9	0.14	1.01744189453125	44	13.9	13.92	107	13.92	13.7
[09:49:56] 	13.9	0.14	1.01744189453125	32	13.9	13.92	109	13.92	13.7
[09:50:33] 	13.9	0.14	1.01744189453125	41	13.9	13.92	110	13.92	13.7
[09:51:11] 	13.9	0.14	1.01744189453125	35	13.9	13.92	110	13.92	13.7
[09:51:48] 	13.9	0.14	1.01744189453125	32	13.9	13.92	110	13.92	13.7
[09:52:28] 	13.9	0.14	1.01744189453125	31	13.9	13.92	112	13.92	13.7
