Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	13.8	0.14	1.02489013671875	33	13.78	13.8	27	13.8	13.66
[10:24:28] 	13.8	0.14	1.02489013671875	33	13.78	13.8	26	13.8	13.66
[10:25:06] 	13.8	0.14	1.02489013671875	41	13.78	13.8	28	13.8	13.66
[10:25:43] 	13.78	0.12	0.87847724609375	58	13.76	0	0	13.8	13.66
[10:26:20] 	13.8	0.14	1.02489013671875	30	13.78	13.8	26	13.8	13.66
[10:26:58] 	13.8	0.14	1.02489013671875	30	13.78	13.8	24	13.8	13.66
[10:27:37] 	13.8	0.14	1.02489013671875	30	13.78	13.8	26	13.8	13.66
[10:32:44] 	13.78	0.12	0.87847724609375	23	13.76	13.78	22	13.8	13.66
[10:33:26] 	13.74	0.08	0.585651513671875	8	13.74	13.76	25	13.8	13.66
[10:34:05] 	13.74	0.08	0.585651513671875	32	13.72	13.74	1	13.8	13.66
[10:34:42] 	13.74	0.08	0.585651513671875	34	13.72	13.74	13	13.8	13.66
[10:35:20] 	13.74	0.08	0.585651513671875	1	13.72	13.74	17	13.8	13.66
[10:35:58] 	13.74	0.08	0.585651513671875	37	13.72	13.74	18	13.8	13.66
[10:36:37] 	13.74	0.08	0.585651513671875	6	13.72	13.74	17	13.8	13.66
[10:37:52] 	13.76	0.1	0.732064404296875	22	13.72	13.76	20	13.8	13.66
[10:38:30] 	13.76	0.1	0.732064404296875	39	13.74	13.76	11	13.8	13.66
[10:39:07] 	13.78	0.12	0.87847724609375	59	13.76	13.78	8	13.8	13.66
[10:39:45] 	13.8	0.14	1.02489013671875	1	13.78	13.8	42	13.8	13.66
[10:41:39] 	13.8	0.14	1.02489013671875	1	13.78	13.8	41	13.8	13.66
[10:43:33] 	13.8	0.14	1.02489013671875	3	13.78	13.8	41	13.8	13.66
[10:44:11] 	13.8	0.14	1.02489013671875	1	13.78	13.8	42	13.8	13.66
[10:46:05] 	13.8	0.14	1.02489013671875	8	13.78	13.8	42	13.8	13.66
[10:46:43] 	13.8	0.14	1.02489013671875	1	13.78	13.8	42	13.8	13.66
[10:47:21] 	13.8	0.14	1.02489013671875	35	13.78	13.8	42	13.8	13.66
[10:47:54] 	13.8	0.14	1.02489013671875	35	13.78	13.8	43	13.8	13.66
[10:48:34] 	13.8	0.14	1.02489013671875	3	13.78	13.8	43	13.8	13.66
[10:49:12] 	13.8	0.14	1.02489013671875	34	13.78	13.8	42	13.8	13.66
[10:49:49] 	13.8	0.14	1.02489013671875	8	13.78	13.8	42	13.8	13.66
[10:50:27] 	13.8	0.14	1.02489013671875	59	13.76	13.8	42	13.8	13.66
[10:51:06] 	13.8	0.14	1.02489013671875	35	13.78	13.8	42	13.8	13.66
[10:51:44] 	13.8	0.14	1.02489013671875	27	13.78	13.8	43	13.8	13.66
[10:52:22] 	13.8	0.14	1.02489013671875	34	13.78	13.8	41	13.8	13.66
[10:53:00] 	13.8	0.14	1.02489013671875	33	13.78	13.8	41	13.8	13.66
[10:54:52] 	13.8	0.14	1.02489013671875	36	13.78	13.8	38	13.8	13.66
[10:56:44] 	13.8	0.14	1.02489013671875	36	13.78	13.8	41	13.8	13.66
[10:57:22] 	13.78	0.12	0.87847724609375	48	13.76	13.8	40	13.8	13.66
[10:57:59] 	13.78	0.12	0.87847724609375	69	13.76	13.78	12	13.8	13.66
[10:59:15] 	13.78	0.12	0.87847724609375	68	13.76	13.78	9	13.8	13.66
[10:59:55] 	13.78	0.12	0.87847724609375	70	13.76	13.78	9	13.8	13.66
[11:00:33] 	13.78	0.12	0.87847724609375	71	13.76	13.78	17	13.8	13.66
[11:01:50] 	13.78	0.12	0.87847724609375	30	13.76	13.78	18	13.8	13.66
[11:02:27] 	13.78	0.12	0.87847724609375	30	13.76	13.78	19	13.8	13.66
[11:03:04] 	13.76	0.1	0.732064404296875	21	13.76	13.78	19	13.8	13.66
[11:03:42] 	13.76	0.1	0.732064404296875	62	13.76	13.78	16	13.8	13.66
[11:04:19] 	13.76	0.1	0.732064404296875	61	13.76	13.78	16	13.8	13.66
[11:04:56] 	13.76	0.1	0.732064404296875	63	13.76	13.78	16	13.8	13.66
[11:05:34] 	13.78	0.12	0.87847724609375	74	13.76	13.78	14	13.8	13.66
[11:06:12] 	13.78	0.12	0.87847724609375	74	13.76	13.78	11	13.8	13.66
[11:06:50] 	13.78	0.12	0.87847724609375	47	13.76	13.78	11	13.8	13.66
[11:07:28] 	13.8	0.14	1.02489013671875	3	13.78	13.8	31	13.8	13.66
[11:08:05] 	13.78	0.12	0.87847724609375	44	13.76	13.78	6	13.8	13.66
[11:08:43] 	13.78	0.12	0.87847724609375	45	13.76	13.78	17	13.8	13.66
[11:09:21] 	13.78	0.12	0.87847724609375	40	13.76	13.78	18	13.8	13.66
[11:11:02] 	13.78	0.12	0.87847724609375	40	13.76	13.78	7	13.8	13.66
[11:12:58] 	13.78	0.12	0.87847724609375	40	13.76	13.78	6	13.8	13.66
[11:14:13] 	13.78	0.12	0.87847724609375	38	13.76	13.78	7	13.8	13.66
[11:14:50] 	13.78	0.12	0.87847724609375	65	13.76	13.78	7	13.8	13.66
[11:15:28] 	13.78	0.12	0.87847724609375	66	13.76	13.78	7	13.8	13.66
[11:16:07] 	13.78	0.12	0.87847724609375	69	13.76	13.78	7	13.8	13.66
[11:16:44] 	13.78	0.12	0.87847724609375	77	13.76	13.78	7	13.8	13.66
[11:17:22] 	13.78	0.12	0.87847724609375	78	13.76	13.78	3	13.8	13.66
[11:17:59] 	13.78	0.12	0.87847724609375	78	13.76	13.78	4	13.8	13.66
[11:18:37] 	13.78	0.12	0.87847724609375	78	13.76	13.78	6	13.8	13.66
[11:20:31] 	13.78	0.12	0.87847724609375	50	13.76	13.78	7	13.8	13.66
[11:21:08] 	13.78	0.12	0.87847724609375	77	13.76	13.78	7	13.8	13.66
[11:21:48] 	13.76	0.1	0.732064404296875	76	13.76	13.78	21	13.8	13.66
[11:23:41] 	13.76	0.1	0.732064404296875	78	13.76	13.78	21	13.8	13.66
[11:25:36] 	13.78	0.12	0.87847724609375	50	13.76	13.78	17	13.8	13.66
[11:26:54] 	13.78	0.12	0.87847724609375	46	13.76	13.78	17	13.8	13.66
[11:27:31] 	13.78	0.12	0.87847724609375	45	13.76	13.78	17	13.8	13.66
[11:28:09] 	13.78	0.12	0.87847724609375	72	13.76	13.78	18	13.8	13.66
[11:28:46] 	13.78	0.12	0.87847724609375	72	13.76	13.78	19	13.8	13.66
[11:29:24] 	13.78	0.12	0.87847724609375	75	13.76	13.78	20	13.8	13.66
[11:30:02] 	13.8	0.14	1.02489013671875	32	13.78	13.8	35	13.8	13.66
[11:30:40] 	13.8	0.14	1.02489013671875	58	13.78	13.8	33	13.8	13.66
[11:31:17] 	13.78	0.12	0.87847724609375	30	13.78	13.8	34	13.8	13.66
[11:31:55] 	13.78	0.12	0.87847724609375	58	13.78	13.8	34	13.8	13.66
[11:33:11] 	13.8	0.14	1.02489013671875	58	13.78	13.8	14	13.8	13.66
[11:33:49] 	13.82	0.16	1.17130302734375	34	13.8	13.82	17	13.82	13.66
[11:34:27] 	13.82	0.16	1.17130302734375	45	13.8	13.82	13	13.82	13.66
[11:35:05] 	13.82	0.16	1.17130302734375	48	13.8	13.82	22	13.82	13.66
[11:35:43] 	13.82	0.16	1.17130302734375	47	13.8	13.82	23	13.82	13.66
[11:36:21] 	13.82	0.16	1.17130302734375	47	13.8	13.82	24	13.82	13.66
[11:36:58] 	13.82	0.16	1.17130302734375	51	13.8	13.82	25	13.82	13.66
[11:37:36] 	13.82	0.16	1.17130302734375	51	13.8	13.82	20	13.82	13.66
[11:38:13] 	13.82	0.16	1.17130302734375	52	13.8	13.82	18	13.82	13.66
[11:39:29] 	13.82	0.16	1.17130302734375	54	13.8	13.82	26	13.82	13.66
[11:40:44] 	13.82	0.16	1.17130302734375	55	13.8	13.82	18	13.82	13.66
[11:41:21] 	13.82	0.16	1.17130302734375	55	13.8	13.82	15	13.82	13.66
[11:43:13] 	13.82	0.16	1.17130302734375	55	13.8	13.82	16	13.82	13.66
[11:44:28] 	13.8	0.14	1.02489013671875	55	13.8	13.82	15	13.82	13.66
[11:45:06] 	13.8	0.14	1.02489013671875	57	13.8	13.82	15	13.82	13.66
[11:45:44] 	13.8	0.14	1.02489013671875	55	13.8	13.82	24	13.82	13.66
[11:46:22] 	13.8	0.14	1.02489013671875	55	13.8	13.82	26	13.82	13.66
[11:46:59] 	13.84	0.18	1.317716015625	39	13.82	13.84	26	13.84	13.66
[11:47:37] 	13.84	0.18	1.317716015625	40	13.82	13.84	39	13.84	13.66
[11:48:14] 	13.84	0.18	1.317716015625	40	13.82	13.84	40	13.84	13.66
[11:49:30] 	13.84	0.18	1.317716015625	10	13.84	13.86	21	13.86	13.66
[11:50:07] 	13.84	0.18	1.317716015625	11	13.84	13.86	21	13.86	13.66
[11:51:22] 	13.86	0.2	1.46412880859375	42	13.84	13.86	19	13.86	13.66
[11:52:00] 	13.86	0.2	1.46412880859375	40	13.84	13.86	26	13.86	13.66
[11:53:15] 	13.86	0.2	1.46412880859375	12	13.84	13.86	25	13.86	13.66
[11:53:52] 	13.86	0.2	1.46412880859375	40	13.84	13.86	25	13.86	13.66
[11:54:29] 	13.86	0.2	1.46412880859375	47	13.84	13.86	25	13.86	13.66
[11:55:44] 	13.86	0.2	1.46412880859375	47	13.84	13.86	26	13.86	13.66
[11:56:22] 	13.86	0.2	1.46412880859375	47	13.84	13.86	27	13.86	13.66
[11:56:59] 	13.84	0.18	1.317716015625	45	13.84	13.86	27	13.86	13.66
[11:57:38] 	13.86	0.2	1.46412880859375	45	13.84	13.86	25	13.86	13.66
[11:58:15] 	13.86	0.2	1.46412880859375	18	13.84	13.86	26	13.86	13.66
[11:58:54] 	13.86	0.2	1.46412880859375	46	13.84	13.86	27	13.86	13.66
[11:59:31] 	13.84	0.18	1.317716015625	4	13.84	13.86	23	13.86	13.66
[12:00:14] 	13.84	0.18	1.317716015625	38	13.82	13.84	7	13.86	13.66
[12:00:51] 	13.84	0.18	1.317716015625	41	13.84	13.86	17	13.86	13.66
[12:01:29] 	13.84	0.18	1.317716015625	41	13.84	13.86	18	13.86	13.66
[12:02:06] 	13.84	0.18	1.317716015625	13	13.84	13.86	18	13.86	13.66
[12:03:21] 	13.84	0.18	1.317716015625	16	13.84	13.86	18	13.86	13.66
[12:04:37] 	13.84	0.18	1.317716015625	10	13.84	13.86	18	13.86	13.66
[12:05:15] 	13.84	0.18	1.317716015625	45	13.84	13.86	18	13.86	13.66
[12:06:29] 	13.84	0.18	1.317716015625	18	13.84	13.86	19	13.86	13.66
[12:07:07] 	13.84	0.18	1.317716015625	46	13.84	13.86	24	13.86	13.66
