Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:26] 	13.3	0.14	1.063	6	13.2	13.32	12	13.3	13.06
[07:43:15] 	0	0	0	0	0	0	0	0	0
[08:27:41] 	0	0	0	14	13	0	0	0	0
[08:28:20] 	0	0	0	19	14.08	12.52	8	0	0
[08:32:18] 	0	0	0	8	14.2	12.52	8	0	0
[08:33:35] 	0	0	0	8	14.2	12.5	2	0	0
[08:35:31] 	0	0	0	8	14.2	10	6	0	0
[08:48:10] 	0	0	0	8	14.2	9.98	6	0	0
[08:48:46] 	0	0	0	8	14.2	10	6	0	0
[08:50:38] 	0	0	0	8	14.2	10	8	0	0
[08:51:47] 	0	0	0	10	14.2	10	8	0	0
[08:55:50] 	0	0	0	54	14.28	9.92	32	0	0
[08:57:09] 	0	0	0	54	14.28	9.92	44	0	0
[08:57:48] 	13.26	-0.04	-0.3	10	13.24	13.26	13	13.26	13.26
[08:58:27] 	13.24	-0.06	-0.451	19	13.24	13.26	13	13.26	13.24
[08:59:45] 	13.24	-0.06	-0.451	24	13.22	13.24	4	13.26	13.24
[09:00:18] 	13.24	-0.06	-0.451	14	13.22	13.24	6	13.26	13.24
[09:00:57] 	13.24	-0.06	-0.451	3	13.24	13.26	40	13.26	13.24
[09:01:36] 	13.24	-0.06	-0.451	17	13.22	13.24	10	13.26	13.24
[09:02:15] 	13.24	-0.06	-0.451	4	13.24	13.26	35	13.26	13.24
[09:02:54] 	13.24	-0.06	-0.451	14	13.24	13.26	42	13.26	13.24
[09:03:32] 	13.24	-0.06	-0.451	24	13.24	13.26	42	13.26	13.24
[09:04:12] 	13.26	-0.04	-0.3	26	13.24	13.26	48	13.26	13.24
[09:04:51] 	13.26	-0.04	-0.3	92	13.24	13.26	45	13.26	13.24
[09:05:30] 	13.26	-0.04	-0.3	93	13.24	13.26	48	13.26	13.24
[09:06:12] 	13.26	-0.04	-0.3	26	13.26	13.28	40	13.26	13.24
[09:06:51] 	13.26	-0.04	-0.3	40	13.26	13.28	40	13.26	13.24
[09:07:30] 	13.28	-0.02	-0.15	58	13.26	13.28	42	13.28	13.24
[10:12:18] 	13.14	-0.16	-1.2	26	13.12	13.14	49	13.3	13.14
[10:13:01] 	13.12	-0.18	-1.353	3	13.12	13.14	52	13.3	13.12
[10:13:42] 	13.12	-0.18	-1.353	68	13.1	13.12	48	13.3	13.12
[10:14:21] 	13.12	-0.18	-1.353	68	13.1	13.12	48	13.3	13.12
[10:15:01] 	13.12	-0.18	-1.353	68	13.1	13.12	60	13.3	13.12
[10:15:40] 	13.12	-0.18	-1.353	68	13.1	13.12	65	13.3	13.12
[10:16:19] 	13.12	-0.18	-1.353	73	13.1	13.12	72	13.3	13.12
[10:16:58] 	13.12	-0.18	-1.353	73	13.1	13.12	67	13.3	13.12
[10:17:38] 	13.12	-0.18	-1.353	73	13.1	13.12	65	13.3	13.12
[10:18:17] 	13.12	-0.18	-1.353	73	13.1	13.12	66	13.3	13.12
[10:18:57] 	13.12	-0.18	-1.353	76	13.1	13.12	62	13.3	13.12
[10:19:37] 	13.12	-0.18	-1.353	98	13.1	13.12	36	13.3	13.12
[10:20:17] 	13.12	-0.18	-1.353	98	13.1	13.12	41	13.3	13.12
[10:21:00] 	13.14	-0.16	-1.2	58	13.12	13.14	94	13.3	13.12
[10:21:40] 	13.14	-0.16	-1.2	92	13.12	13.14	78	13.3	13.12
[10:22:19] 	13.14	-0.16	-1.2	94	13.12	13.14	77	13.3	13.12
[10:22:58] 	13.14	-0.16	-1.2	105	13.12	13.14	77	13.3	13.12
[10:23:38] 	13.14	-0.16	-1.2	107	13.12	13.14	76	13.3	13.12
[10:24:18] 	13.14	-0.16	-1.2	104	13.12	13.14	76	13.3	13.12
[10:24:57] 	13.14	-0.16	-1.2	94	13.12	13.14	60	13.3	13.12
[10:25:36] 	13.12	-0.18	-1.353	69	13.12	13.14	58	13.3	13.12
[10:26:15] 	13.14	-0.16	-1.2	69	13.12	13.14	62	13.3	13.12
[10:26:55] 	13.14	-0.16	-1.2	87	13.12	13.14	36	13.3	13.12
[10:27:35] 	13.14	-0.16	-1.2	88	13.12	13.14	52	13.3	13.12
[10:28:15] 	13.14	-0.16	-1.2	2	13.14	13.16	51	13.3	13.12
[10:28:55] 	13.14	-0.16	-1.2	89	13.12	13.14	24	13.3	13.12
[10:29:39] 	13.14	-0.16	-1.2	52	13.12	13.14	28	13.3	13.12
[10:30:19] 	13.14	-0.16	-1.2	59	13.12	13.14	52	13.3	13.12
[10:30:59] 	13.14	-0.16	-1.2	62	13.12	13.14	49	13.3	13.12
[10:31:43] 	13.14	-0.16	-1.2	72	13.12	13.14	27	13.3	13.12
[10:33:02] 	13.14	-0.16	-1.2	74	13.12	13.14	27	13.3	13.12
[10:33:32] 	13.14	-0.16	-1.2	66	13.12	13.14	27	13.3	13.12
[10:34:11] 	13.12	-0.18	-1.353	62	13.12	13.14	25	13.3	13.12
[10:34:50] 	13.12	-0.18	-1.353	63	13.12	13.14	29	13.3	13.12
[10:35:30] 	13.12	-0.18	-1.353	58	13.12	13.14	48	13.3	13.12
[10:36:50] 	13.12	-0.18	-1.353	62	13.12	13.14	53	13.3	13.12
[10:37:30] 	13.12	-0.18	-1.353	70	13.12	13.14	67	13.3	13.12
[10:38:17] 	13.12	-0.18	-1.353	70	13.12	13.14	69	13.3	13.12
[10:38:56] 	13.12	-0.18	-1.353	67	13.12	13.14	69	13.3	13.12
[10:39:35] 	13.14	-0.16	-1.2	67	13.12	13.14	62	13.3	13.12
[10:40:14] 	13.14	-0.16	-1.2	71	13.12	13.14	66	13.3	13.12
[10:40:53] 	13.14	-0.16	-1.2	72	13.12	13.14	65	13.3	13.12
[10:41:31] 	13.14	-0.16	-1.2	73	13.12	13.14	57	13.3	13.12
[10:42:10] 	13.14	-0.16	-1.2	73	13.12	13.14	53	13.3	13.12
[10:42:49] 	13.14	-0.16	-1.2	76	13.12	13.14	48	13.3	13.12
[10:43:28] 	13.14	-0.16	-1.2	83	13.12	13.14	53	13.3	13.12
[10:44:06] 	13.14	-0.16	-1.2	84	13.12	13.14	61	13.3	13.12
[10:44:45] 	13.12	-0.18	-1.353	44	13.12	13.16	30	13.3	13.12
[10:45:24] 	13.16	-0.14	-1.052	71	13.14	13.16	32	13.3	13.12
[10:46:03] 	13.16	-0.14	-1.052	71	13.14	13.16	40	13.3	13.12
[10:46:44] 	13.16	-0.14	-1.052	82	13.14	13.16	36	13.3	13.12
[10:47:22] 	13.16	-0.14	-1.052	84	13.14	13.16	34	13.3	13.12
[10:48:39] 	13.16	-0.14	-1.052	84	13.14	13.16	36	13.3	13.12
[10:49:25] 	13.16	-0.14	-1.052	90	13.14	13.16	36	13.3	13.12
[10:49:55] 	13.16	-0.14	-1.052	94	13.14	13.16	36	13.3	13.12
[10:50:34] 	13.16	-0.14	-1.052	94	13.14	13.16	14	13.3	13.12
[10:51:13] 	13.16	-0.14	-1.052	94	13.14	13.16	2	13.3	13.12
[10:51:53] 	13.16	-0.14	-1.052	89	13.14	13.16	12	13.3	13.12
[10:52:25] 	13.16	-0.14	-1.052	71	13.14	13.16	2	13.3	13.12
[10:53:05] 	13.16	-0.14	-1.052	4	13.16	13.18	33	13.3	13.12
[10:53:45] 	13.16	-0.14	-1.052	40	13.14	13.16	5	13.3	13.12
[10:54:26] 	13.16	-0.14	-1.052	17	13.14	13.16	11	13.3	13.12
[10:55:05] 	13.16	-0.14	-1.052	23	13.14	13.16	11	13.3	13.12
[10:55:44] 	13.16	-0.14	-1.052	44	13.14	13.16	11	13.3	13.12
[10:56:23] 	13.16	-0.14	-1.052	44	13.14	13.16	15	13.3	13.12
[10:57:04] 	13.16	-0.14	-1.052	39	13.14	13.16	15	13.3	13.12
[10:57:37] 	13.16	-0.14	-1.052	40	13.14	13.16	15	13.3	13.12
[10:58:17] 	13.14	-0.16	-1.2	40	13.14	13.16	7	13.3	13.12
[10:58:55] 	13.14	-0.16	-1.2	40	13.14	13.16	20	13.3	13.12
[10:59:34] 	13.14	-0.16	-1.2	40	13.14	13.16	21	13.3	13.12
[11:00:14] 	13.16	-0.14	-1.052	40	13.14	13.16	17	13.3	13.12
[11:00:45] 	13.16	-0.14	-1.052	41	13.16	13.18	40	13.3	13.12
[11:02:03] 	13.16	-0.14	-1.052	42	13.16	13.18	40	13.3	13.12
[11:02:42] 	13.18	-0.12	-0.902	47	13.16	13.18	39	13.3	13.12
[11:03:20] 	13.16	-0.14	-1.052	35	13.16	13.18	40	13.3	13.12
