Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:59] 	10.960	+0.760	+7.5	35	10.940	10.960	8	11.000	10.620
[09:51:32] 	10.960	+0.760	+7.5	41	10.940	10.960	14	11.000	10.620
[09:52:40] 	10.940	+0.740	+7.3	29	10.920	10.940	3	11.000	10.620
[09:53:32] 	10.940	+0.740	+7.3	40	10.920	10.940	25	11.000	10.620
[09:54:37] 	10.940	+0.740	+7.3	21	10.940	10.960	32	11.000	10.620
[09:55:41] 	10.940	+0.740	+7.3	35	10.920	10.960	26	11.000	10.620
[09:56:30] 	10.940	+0.740	+7.3	12	10.940	10.960	34	11.000	10.620
[09:57:36] 	10.940	+0.740	+7.3	8	10.940	10.960	35	11.000	10.620
[09:58:40] 	10.940	+0.740	+7.3	11	10.940	10.960	34	11.000	10.620
[09:59:45] 	10.940	+0.740	+7.3	23	10.920	10.940	13	11.000	10.620
[10:00:33] 	10.920	+0.720	+7.1	67	10.900	10.920	3	11.000	10.620
[10:01:38] 	10.940	+0.740	+7.3	9	10.940	10.960	32	11.000	10.620
[10:02:43] 	10.940	+0.740	+7.3	18	10.940	10.960	29	11.000	10.620
[10:03:31] 	10.960	+0.760	+7.5	6	10.960	10.980	31	11.000	10.620
[10:04:37] 	10.940	+0.740	+7.3	40	10.940	10.960	44	11.000	10.620
[10:05:44] 	10.920	+0.720	+7.1	72	10.900	10.920	1	11.000	10.620
[10:06:32] 	10.920	+0.720	+7.1	88	10.900	10.920	3	11.000	10.620
[10:07:37] 	10.900	+0.700	+6.9	25	10.900	10.920	30	11.000	10.620
[10:08:33] 	10.880	+0.680	+6.7	36	10.860	10.880	9	11.000	10.620
[10:09:37] 	10.860	+0.660	+6.5	29	10.860	10.880	14	11.000	10.620
[10:10:35] 	10.860	+0.660	+6.5	11	10.840	10.860	11	11.000	10.620
[10:11:43] 	10.800	+0.600	+5.9	142	10.800	10.820	19	11.000	10.620
[10:12:40] 	10.860	+0.660	+6.5	4	10.860	10.880	19	11.000	10.620
[10:13:37] 	10.860	+0.660	+6.5	11	10.860	10.880	29	11.000	10.620
[10:14:37] 	10.880	+0.680	+6.7	7	10.880	10.900	8	11.000	10.620
[10:15:43] 	10.920	+0.720	+7.1	26	10.880	10.900	1	11.000	10.620
[10:16:34] 	10.900	+0.700	+6.9	2	10.900	10.920	45	11.000	10.620
[10:17:31] 	10.880	+0.680	+6.7	25	10.880	10.900	46	11.000	10.620
[10:18:36] 	10.860	+0.660	+6.5	45	10.840	10.860	2	11.000	10.620
[10:19:40] 	10.860	+0.660	+6.5	10	10.860	10.880	12	11.000	10.620
[10:20:32] 	10.860	+0.660	+6.5	2	10.860	10.880	14	11.000	10.620
