Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:23] 	14.36	0	0	55	14.36	14.38	19	14.46	14.32
[10:28:34] 	14.36	0	0	56	14.36	14.38	23	14.46	14.32
[10:30:26] 	14.38	0.02	0.1392757568359375	49	14.36	14.38	35	14.46	14.32
[10:31:06] 	14.38	0.02	0.1392757568359375	48	14.36	14.38	37	14.46	14.32
[10:32:19] 	14.36	0	0	47	14.36	14.38	37	14.46	14.32
[10:32:59] 	14.36	0	0	48	14.36	14.38	38	14.46	14.32
[10:33:40] 	14.38	0.02	0.1392757568359375	4	14.38	14.4	48	14.46	14.32
[10:34:20] 	14.38	0.02	0.1392757568359375	10	14.38	14.4	55	14.46	14.32
[10:34:59] 	14.38	0.02	0.1392757568359375	9	14.38	14.4	55	14.46	14.32
[10:35:43] 	14.38	0.02	0.1392757568359375	11	14.38	14.4	33	14.46	14.32
[10:36:24] 	14.38	0.02	0.1392757568359375	29	14.36	14.38	2	14.46	14.32
[10:37:05] 	14.38	0.02	0.1392757568359375	29	14.36	14.38	6	14.46	14.32
[10:37:44] 	14.38	0.02	0.1392757568359375	29	14.36	14.38	13	14.46	14.32
[10:38:26] 	14.38	0.02	0.1392757568359375	29	14.36	14.38	14	14.46	14.32
[10:38:58] 	14.38	0.02	0.1392757568359375	30	14.36	14.38	11	14.46	14.32
[10:39:29] 	14.36	0	0	26	14.36	14.38	10	14.46	14.32
[10:40:09] 	14.36	0	0	27	14.36	14.38	13	14.46	14.32
[10:40:39] 	14.36	0	0	27	14.36	14.38	17	14.46	14.32
[10:42:38] 	14.36	0	0	27	14.36	14.38	19	14.46	14.32
[10:43:18] 	14.36	0	0	28	14.36	14.38	17	14.46	14.32
[10:43:57] 	14.36	0	0	18	14.36	14.38	26	14.46	14.32
[10:44:36] 	14.36	0	0	19	14.36	14.38	26	14.46	14.32
[10:45:16] 	14.38	0.02	0.1392757568359375	25	14.36	14.38	20	14.46	14.32
[10:45:56] 	14.38	0.02	0.1392757568359375	26	14.36	14.38	20	14.46	14.32
[10:46:37] 	14.36	0	0	26	14.36	14.38	21	14.46	14.32
[10:47:56] 	14.36	0	0	26	14.36	14.38	23	14.46	14.32
[10:49:16] 	14.36	0	0	27	14.36	14.38	23	14.46	14.32
[10:49:55] 	14.36	0	0	25	14.36	14.38	20	14.46	14.32
[10:50:34] 	14.36	0	0	17	14.36	14.38	25	14.46	14.32
[10:51:52] 	14.36	0	0	19	14.36	14.38	25	14.46	14.32
[10:53:10] 	14.36	0	0	18	14.36	14.38	25	14.46	14.32
[10:53:50] 	14.36	0	0	19	14.36	14.38	25	14.46	14.32
[10:54:29] 	14.36	0	0	24	14.36	14.38	25	14.46	14.32
[10:55:47] 	14.36	0	0	21	14.36	14.38	23	14.46	14.32
[10:56:26] 	14.36	0	0	20	14.36	14.38	26	14.46	14.32
[10:57:05] 	14.36	0	0	28	14.36	14.38	26	14.46	14.32
[10:57:44] 	14.36	0	0	41	14.36	14.38	26	14.46	14.32
[10:58:22] 	14.36	0	0	38	14.36	14.38	26	14.46	14.32
[10:59:01] 	14.36	0	0	28	14.36	14.38	27	14.46	14.32
[10:59:40] 	14.36	0	0	33	14.36	14.38	28	14.46	14.32
[11:00:19] 	14.36	0	0	31	14.36	14.38	28	14.46	14.32
[11:00:57] 	14.36	0	0	34	14.36	14.38	28	14.46	14.32
[11:01:36] 	14.38	0.02	0.1392757568359375	35	14.36	14.38	25	14.46	14.32
[11:02:15] 	14.38	0.02	0.1392757568359375	32	14.36	14.38	12	14.46	14.32
[11:02:55] 	14.38	0.02	0.1392757568359375	46	14.36	14.38	25	14.46	14.32
[11:03:35] 	14.38	0.02	0.1392757568359375	40	14.36	14.38	56	14.46	14.32
[11:04:15] 	14.38	0.02	0.1392757568359375	45	14.36	14.38	56	14.46	14.32
[11:04:55] 	14.38	0.02	0.1392757568359375	47	14.36	14.38	53	14.46	14.32
