Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:30] 	13.74	0	0	32	13.72	13.74	22	13.76	13.7
[09:42:02] 	13.74	0	0	37	13.72	13.74	23	13.76	13.7
[09:42:44] 	13.74	0	0	37	13.72	13.74	26	13.76	13.7
[09:43:24] 	13.74	0	0	37	13.72	13.74	46	13.76	13.7
[09:44:05] 	13.72	-0.02	-0.14556041259765626	32	13.72	13.74	47	13.76	13.7
[09:44:46] 	13.72	-0.02	-0.14556041259765626	32	13.72	13.74	57	13.76	13.7
[09:45:57] 	13.72	-0.02	-0.14556041259765626	31	13.72	13.74	58	13.76	13.7
[09:46:39] 	13.74	0	0	30	13.72	13.74	53	13.76	13.7
[09:47:12] 	13.74	0	0	30	13.72	13.74	54	13.76	13.7
[09:47:43] 	13.74	0	0	30	13.72	13.74	53	13.76	13.7
[09:48:23] 	13.74	0	0	30	13.72	13.74	50	13.76	13.7
[09:49:04] 	13.74	0	0	32	13.72	13.74	49	13.76	13.7
[09:50:11] 	13.72	-0.02	-0.14556041259765626	33	13.72	13.74	50	13.76	13.7
[09:50:42] 	13.72	-0.02	-0.14556041259765626	33	13.72	13.74	51	13.76	13.7
[09:51:24] 	13.72	-0.02	-0.14556041259765626	43	13.72	13.74	51	13.76	13.7
[09:52:03] 	13.72	-0.02	-0.14556041259765626	42	13.72	13.74	51	13.76	13.7
[09:52:37] 	13.72	-0.02	-0.14556041259765626	43	13.72	13.74	52	13.76	13.7
[09:53:20] 	13.74	0	0	45	13.72	13.74	50	13.76	13.7
[09:54:31] 	13.74	0	0	47	13.72	13.74	50	13.76	13.7
[09:55:11] 	13.72	-0.02	-0.14556041259765626	47	13.72	13.74	64	13.76	13.7
[09:56:31] 	13.74	0	0	47	13.72	13.74	58	13.76	13.7
[09:57:10] 	13.72	-0.02	-0.14556041259765626	53	13.72	13.74	58	13.76	13.7
[09:57:51] 	13.72	-0.02	-0.14556041259765626	53	13.72	13.74	58	13.76	13.7
[09:58:33] 	13.72	-0.02	-0.14556041259765626	58	13.72	13.74	60	13.76	13.7
[09:59:14] 	13.74	0	0	50	13.74	13.76	105	13.76	13.7
[09:59:46] 	13.74	0	0	47	13.74	13.76	105	13.76	13.7
[10:00:18] 	13.76	0.02	0.14556041259765626	67	13.72	13.74	30	13.76	13.7
[10:00:59] 	13.74	0	0	72	13.72	13.74	54	13.76	13.7
[10:02:44] 	13.74	0	0	72	13.72	13.74	55	13.76	13.7
[10:03:25] 	13.74	0	0	68	13.72	13.74	55	13.76	13.7
[10:04:06] 	13.74	0	0	69	13.72	13.74	58	13.76	13.7
[10:04:47] 	13.74	0	0	69	13.72	13.74	100	13.76	13.7
[10:05:29] 	13.72	-0.02	-0.14556041259765626	68	13.72	13.74	103	13.76	13.7
[10:06:01] 	13.72	-0.02	-0.14556041259765626	69	13.72	13.74	103	13.76	13.7
[10:06:41] 	13.72	-0.02	-0.14556041259765626	65	13.72	13.74	105	13.76	13.7
[10:07:54] 	13.72	-0.02	-0.14556041259765626	65	13.72	13.74	102	13.76	13.7
[10:09:07] 	13.72	-0.02	-0.14556041259765626	73	13.72	13.74	59	13.76	13.7
[10:09:38] 	13.72	-0.02	-0.14556041259765626	76	13.72	13.74	105	13.76	13.7
[10:10:20] 	13.72	-0.02	-0.14556041259765626	77	13.72	13.74	111	13.76	13.7
[10:10:53] 	13.72	-0.02	-0.14556041259765626	79	13.72	13.74	112	13.76	13.7
[10:11:27] 	13.74	0	0	78	13.72	13.74	111	13.76	13.7
[10:11:58] 	13.74	0	0	84	13.72	13.74	111	13.76	13.7
[10:12:43] 	13.74	0	0	84	13.72	13.74	114	13.76	13.7
[10:13:49] 	13.72	-0.02	-0.14556041259765626	83	13.72	13.74	114	13.76	13.7
[10:14:21] 	13.72	-0.02	-0.14556041259765626	89	13.72	13.74	114	13.76	13.7
[10:14:53] 	13.72	-0.02	-0.14556041259765626	89	13.72	13.74	117	13.76	13.7
[10:15:37] 	13.72	-0.02	-0.14556041259765626	88	13.72	13.74	120	13.76	13.7
[10:16:10] 	13.74	0	0	88	13.72	13.74	124	13.76	13.7
[10:16:51] 	13.72	-0.02	-0.14556041259765626	87	13.72	13.74	125	13.76	13.7
[10:18:12] 	13.74	0	0	90	13.72	13.74	123	13.76	13.7
[10:18:51] 	13.74	0	0	90	13.72	13.74	125	13.76	13.7
[10:19:34] 	13.74	0	0	93	13.72	13.74	125	13.76	13.7
[10:20:15] 	13.74	0	0	93	13.72	13.74	120	13.76	13.7
[10:20:54] 	13.72	-0.02	-0.14556041259765626	91	13.72	13.74	125	13.76	13.7
[10:21:34] 	13.72	-0.02	-0.14556041259765626	91	13.72	13.74	126	13.76	13.7
[10:22:13] 	13.74	0	0	90	13.72	13.74	128	13.76	13.7
[10:22:51] 	13.74	0	0	91	13.72	13.74	122	13.76	13.7
[10:23:31] 	13.74	0	0	100	13.72	13.74	152	13.76	13.7
[10:24:11] 	13.72	-0.02	-0.14556041259765626	102	13.72	13.74	157	13.76	13.7
[10:24:50] 	13.72	-0.02	-0.14556041259765626	102	13.72	13.74	152	13.76	13.7
[10:25:29] 	13.74	0	0	106	13.72	13.74	165	13.76	13.7
[10:26:00] 	13.74	0	0	106	13.72	13.74	197	13.76	13.7
[10:27:22] 	13.74	0	0	119	13.72	13.74	197	13.76	13.7
[10:28:02] 	13.74	0	0	119	13.72	13.74	192	13.76	13.7
[10:28:42] 	13.74	0	0	125	13.72	13.74	194	13.76	13.7
[10:29:23] 	13.74	0	0	135	13.72	13.74	194	13.76	13.7
[10:30:03] 	13.72	-0.02	-0.14556041259765626	134	13.72	13.74	194	13.76	13.7
[10:30:42] 	13.74	0	0	135	13.72	13.74	191	13.76	13.7
[10:31:22] 	13.72	-0.02	-0.14556041259765626	134	13.72	13.74	191	13.76	13.7
[10:32:03] 	13.72	-0.02	-0.14556041259765626	133	13.72	13.74	191	13.76	13.7
[10:32:43] 	13.72	-0.02	-0.14556041259765626	133	13.72	13.74	194	13.76	13.7
[10:33:25] 	13.72	-0.02	-0.14556041259765626	133	13.72	13.74	209	13.76	13.7
[10:34:05] 	13.72	-0.02	-0.14556041259765626	132	13.72	13.74	216	13.76	13.7
[10:34:46] 	13.72	-0.02	-0.14556041259765626	131	13.72	13.74	216	13.76	13.7
[10:35:27] 	13.72	-0.02	-0.14556041259765626	131	13.72	13.74	218	13.76	13.7
[10:36:06] 	13.7	-0.04	-0.2911208251953125	77	13.7	13.72	55	13.76	13.7
[10:36:46] 	13.7	-0.04	-0.2911208251953125	76	13.7	13.72	78	13.76	13.7
[10:37:26] 	13.7	-0.04	-0.2911208251953125	75	13.7	13.72	78	13.76	13.7
[10:38:05] 	13.7	-0.04	-0.2911208251953125	79	13.7	13.72	78	13.76	13.7
[10:38:46] 	13.7	-0.04	-0.2911208251953125	80	13.7	13.72	78	13.76	13.7
[10:39:25] 	13.7	-0.04	-0.2911208251953125	82	13.7	13.72	78	13.76	13.7
[10:40:06] 	13.7	-0.04	-0.2911208251953125	91	13.7	13.72	78	13.76	13.7
