Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:10] 	18.820	-0.180	-0.9	25	18.800	18.820	25	18.920	18.620
[09:47:30] 	18.800	-0.200	-1.1	26	18.800	18.820	4	18.920	18.620
[09:48:36] 	18.800	-0.200	-1.1	30	18.780	18.800	7	18.920	18.620
[09:49:45] 	18.820	-0.180	-0.9	1	18.820	18.840	33	18.920	18.620
[09:50:49] 	18.860	-0.140	-0.7	28	18.840	18.860	25	18.920	18.620
[09:51:52] 	18.860	-0.140	-0.7	30	18.860	18.880	57	18.920	18.620
[09:53:11] 	18.880	-0.120	-0.6	45	18.860	18.880	35	18.920	18.620
[09:54:14] 	18.860	-0.140	-0.7	31	18.860	18.880	52	18.920	18.620
[09:55:34] 	18.880	-0.120	-0.6	29	18.860	18.880	3	18.920	18.620
[09:56:43] 	18.860	-0.140	-0.7	31	18.860	18.880	20	18.920	18.620
[09:57:50] 	18.860	-0.140	-0.7	44	18.840	18.860	13	18.920	18.620
[09:58:59] 	18.860	-0.140	-0.7	44	18.840	18.860	16	18.920	18.620
[10:00:23] 	18.820	-0.180	-0.9	19	18.820	18.860	54	18.920	18.620
[10:01:26] 	18.820	-0.180	-0.9	47	18.820	18.860	38	18.920	18.620
[10:03:48] 	18.840	-0.160	-0.8	21	18.820	18.840	47	18.920	18.620
[10:04:57] 	18.840	-0.160	-0.8	26	18.820	18.840	47	18.920	18.620
[10:06:05] 	18.800	-0.200	-1.1	6	18.800	18.820	25	18.920	18.620
[10:07:09] 	18.800	-0.200	-1.1	2	18.800	18.820	25	18.920	18.620
[10:08:12] 	18.820	-0.180	-0.9	8	18.800	18.820	25	18.920	18.620
[10:09:26] 	18.820	-0.180	-0.9	25	18.800	18.820	2	18.920	18.620
[10:10:30] 	18.840	-0.160	-0.8	6	18.840	18.860	24	18.920	18.620
[10:11:53] 	18.840	-0.160	-0.8	9	18.840	18.860	8	18.920	18.620
[10:13:02] 	18.840	-0.160	-0.8	50	18.820	18.840	7	18.920	18.620
[10:14:11] 	18.840	-0.160	-0.8	10	18.840	18.860	24	18.920	18.620
[10:16:42] 	18.840	-0.160	-0.8	19	18.840	18.860	20	18.920	18.620
[10:20:16] 	18.840	-0.160	-0.8	14	18.840	18.860	20	18.920	18.620
[10:21:31] 	18.840	-0.160	-0.8	16	18.840	18.860	21	18.920	18.620
[10:22:39] 	18.840	-0.160	-0.8	13	18.840	18.860	21	18.920	18.620
[10:25:12] 	18.840	-0.160	-0.8	14	18.840	18.860	22	18.920	18.620
[10:26:15] 	18.860	-0.140	-0.7	19	18.860	18.880	37	18.920	18.620
[10:27:24] 	18.840	-0.160	-0.8	7	18.840	18.860	4	18.920	18.620
[10:28:28] 	18.860	-0.140	-0.7	13	18.840	18.860	8	18.920	18.620
[10:31:43] 	18.860	-0.140	-0.7	23	18.840	18.860	8	18.920	18.620
[10:32:51] 	18.860	-0.140	-0.7	37	18.840	18.860	8	18.920	18.620
[10:34:06] 	18.860	-0.140	-0.7	15	18.860	18.880	19	18.920	18.620
[10:35:09] 	18.880	-0.120	-0.6	15	18.860	18.880	15	18.920	18.620
[10:38:25] 	18.880	-0.120	-0.6	15	18.860	18.880	17	18.920	18.620
[10:39:29] 	18.880	-0.120	-0.6	16	18.860	18.880	17	18.920	18.620
[10:40:34] 	18.880	-0.120	-0.6	17	18.860	18.880	39	18.920	18.620
[10:41:39] 	18.860	-0.140	-0.7	15	18.860	18.880	39	18.920	18.620
[10:42:48] 	18.860	-0.140	-0.7	37	18.840	18.860	25	18.920	18.620
[10:43:52] 	18.860	-0.140	-0.7	37	18.840	18.860	49	18.920	18.620
[10:45:00] 	18.860	-0.140	-0.7	39	18.840	18.860	56	18.920	18.620
[10:46:34] 	18.840	-0.160	-0.8	46	18.840	18.860	68	18.920	18.620
[10:47:37] 	18.860	-0.140	-0.7	46	18.840	18.860	46	18.920	18.620
[10:48:51] 	18.840	-0.160	-0.8	3	18.840	18.860	47	18.920	18.620
[10:50:05] 	18.840	-0.160	-0.8	27	18.820	18.840	12	18.920	18.620
[10:51:13] 	18.800	-0.200	-1.1	19	18.800	18.820	7	18.920	18.620
[10:52:17] 	18.820	-0.180	-0.9	7	18.820	18.840	14	18.920	18.620
[10:53:25] 	18.820	-0.180	-0.9	20	18.800	18.820	4	18.920	18.620
[10:54:29] 	18.820	-0.180	-0.9	6	18.820	18.840	20	18.920	18.620
[10:56:57] 	18.840	-0.160	-0.8	16	18.840	18.860	55	18.920	18.620
[10:59:15] 	18.840	-0.160	-0.8	18	18.840	18.860	55	18.920	18.620
