Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	14.66	-0.06	-0.40760869140625	19	14.66	14.68	15	14.78	14.6
[10:15:10] 	14.68	0.02	0.13642564697265624	95	14.66	14.68	6	14.7	14.64
[10:15:48] 	14.68	0.02	0.13642564697265624	95	14.66	14.68	14	14.7	14.64
[10:16:39] 	14.66	0	0	94	14.66	14.68	14	14.7	14.64
[10:17:19] 	14.68	0.02	0.13642564697265624	92	14.66	14.68	9	14.7	14.64
[10:17:57] 	14.68	0.02	0.13642564697265624	92	14.66	14.68	7	14.7	14.64
[10:18:36] 	14.68	0.02	0.13642564697265624	93	14.66	14.68	14	14.7	14.64
[10:19:13] 	14.68	0.02	0.13642564697265624	93	14.66	14.68	16	14.7	14.64
[10:19:52] 	14.66	0	0	94	14.66	14.68	16	14.7	14.64
[10:20:29] 	14.66	0	0	92	14.66	14.68	44	14.7	14.64
[10:21:08] 	14.66	0	0	92	14.66	14.68	45	14.7	14.64
[10:22:06] 	14.66	0	0	92	14.66	14.68	49	14.7	14.64
[10:22:45] 	14.66	0	0	91	14.66	14.68	54	14.7	14.64
[10:23:59] 	14.66	0	0	87	14.66	14.68	54	14.7	14.64
[10:24:37] 	14.66	0	0	87	14.66	14.68	60	14.7	14.64
[10:25:14] 	14.66	0	0	88	14.66	14.68	71	14.7	14.64
[10:25:51] 	14.66	0	0	88	14.66	14.68	72	14.7	14.64
[10:26:29] 	14.66	0	0	90	14.66	14.68	63	14.7	14.64
[10:27:06] 	14.66	0	0	95	14.66	14.68	65	14.7	14.64
[10:27:44] 	14.66	0	0	94	14.66	14.68	65	14.7	14.64
[10:28:59] 	14.66	0	0	90	14.66	14.68	78	14.7	14.64
[10:29:37] 	14.68	0.02	0.13642564697265624	90	14.66	14.68	85	14.7	14.64
[10:30:14] 	14.68	0.02	0.13642564697265624	89	14.66	14.68	85	14.7	14.64
[10:30:51] 	14.66	0	0	88	14.66	14.68	85	14.7	14.64
[10:31:29] 	14.68	0.02	0.13642564697265624	88	14.66	14.68	83	14.7	14.64
[10:32:06] 	14.68	0.02	0.13642564697265624	94	14.66	14.68	88	14.7	14.64
[10:32:44] 	14.66	0	0	87	14.66	14.68	87	14.7	14.64
[10:33:58] 	14.66	0	0	84	14.66	14.68	93	14.7	14.64
[10:35:14] 	14.66	0	0	83	14.66	14.68	80	14.7	14.64
[10:37:43] 	14.62	-0.04	-0.2728512939453125	152	14.62	14.64	15	14.7	14.62
[10:38:21] 	14.62	-0.04	-0.2728512939453125	152	14.62	14.64	17	14.7	14.62
[10:38:59] 	14.62	-0.04	-0.2728512939453125	151	14.62	14.64	36	14.7	14.62
[10:39:36] 	14.62	-0.04	-0.2728512939453125	148	14.62	14.64	45	14.7	14.62
[10:40:16] 	14.64	-0.02	-0.13642564697265624	149	14.62	14.64	43	14.7	14.62
[10:40:54] 	14.62	-0.04	-0.2728512939453125	147	14.62	14.64	43	14.7	14.62
