Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	14.5	-0.02	-0.1377410400390625	29	14.5	14.52	51	14.56	14.5
[10:07:22] 	14.5	-0.02	-0.1377410400390625	28	14.5	14.52	57	14.56	14.5
[10:08:01] 	14.5	-0.02	-0.1377410400390625	36	14.48	14.5	1	14.56	14.5
[10:08:40] 	14.5	-0.02	-0.1377410400390625	58	14.48	14.5	28	14.56	14.5
[10:09:19] 	14.5	-0.02	-0.1377410400390625	58	14.48	14.5	33	14.56	14.5
[10:10:00] 	14.5	-0.02	-0.1377410400390625	61	14.48	14.5	33	14.56	14.5
[10:10:37] 	14.5	-0.02	-0.1377410400390625	59	14.48	14.5	18	14.56	14.5
[10:11:08] 	14.5	-0.02	-0.1377410400390625	59	14.48	14.5	19	14.56	14.5
[10:11:46] 	14.5	-0.02	-0.1377410400390625	59	14.48	14.5	21	14.56	14.5
[10:12:24] 	14.5	-0.02	-0.1377410400390625	60	14.48	14.5	21	14.56	14.5
[10:13:04] 	14.5	-0.02	-0.1377410400390625	60	14.48	14.5	25	14.56	14.5
[10:13:42] 	14.5	-0.02	-0.1377410400390625	60	14.48	14.5	22	14.56	14.5
[10:14:20] 	14.48	-0.04	-0.275482080078125	60	14.48	14.5	22	14.56	14.48
[10:14:59] 	14.5	-0.02	-0.1377410400390625	58	14.48	14.5	20	14.56	14.48
[10:15:38] 	14.5	-0.02	-0.1377410400390625	58	14.48	14.5	50	14.56	14.48
[10:16:18] 	14.48	-0.04	-0.275482080078125	58	14.48	14.5	48	14.56	14.48
[10:16:49] 	14.48	-0.04	-0.275482080078125	49	14.48	14.5	48	14.56	14.48
[10:18:07] 	14.48	-0.04	-0.275482080078125	39	14.48	14.5	48	14.56	14.48
[10:18:46] 	14.5	-0.02	-0.1377410400390625	40	14.48	14.5	46	14.56	14.48
[10:19:23] 	14.5	-0.02	-0.1377410400390625	40	14.48	14.5	45	14.56	14.48
