Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:02] 	14.44	-0.32	-2.16	96	14.42	14.44	27	14.76	14.3
[10:41:35] 	14.42	-0.34	-2.303	76	14.42	14.44	45	14.76	14.3
[10:44:00] 	14.44	-0.32	-2.16	50	14.44	14.46	77	14.76	14.3
[10:44:34] 	14.44	-0.32	-2.16	47	14.44	14.46	111	14.76	14.3
[10:45:07] 	14.44	-0.32	-2.16	58	14.44	14.46	105	14.76	14.3
[10:45:40] 	14.44	-0.32	-2.16	61	14.44	14.46	96	14.76	14.3
[10:46:15] 	14.44	-0.32	-2.16	61	14.44	14.46	97	14.76	14.3
[10:46:48] 	14.46	-0.3	-2.032	72	14.44	14.46	101	14.76	14.3
[10:47:22] 	14.46	-0.3	-2.032	75	14.44	14.46	106	14.76	14.3
[10:47:56] 	14.44	-0.32	-2.16	74	14.44	14.46	116	14.76	14.3
[10:48:29] 	14.44	-0.32	-2.16	73	14.44	14.46	115	14.76	14.3
[10:49:04] 	14.46	-0.3	-2.032	84	14.44	14.46	116	14.76	14.3
[10:49:38] 	14.44	-0.32	-2.16	76	14.44	14.46	116	14.76	14.3
[10:50:11] 	14.44	-0.32	-2.16	78	14.44	14.46	150	14.76	14.3
[10:50:45] 	14.44	-0.32	-2.16	79	14.44	14.46	150	14.76	14.3
[10:51:18] 	14.44	-0.32	-2.16	77	14.44	14.46	147	14.76	14.3
[10:51:51] 	14.44	-0.32	-2.16	78	14.44	14.46	154	14.76	14.3
[10:52:24] 	14.44	-0.32	-2.16	71	14.44	14.46	152	14.76	14.3
[10:53:35] 	14.44	-0.32	-2.16	83	14.44	14.46	149	14.76	14.3
[10:54:15] 	14.44	-0.32	-2.16	78	14.44	14.46	151	14.76	14.3
[10:55:01] 	14.44	-0.32	-2.16	77	14.44	14.46	153	14.76	14.3
[10:55:42] 	14.44	-0.32	-2.16	79	14.44	14.46	153	14.76	14.3
[10:56:23] 	14.44	-0.32	-2.16	75	14.44	14.46	163	14.76	14.3
[10:57:17] 	14.42	-0.34	-2.303	66	14.42	14.44	35	14.76	14.3
[10:58:06] 	14.42	-0.34	-2.303	53	14.42	14.44	49	14.76	14.3
[10:58:51] 	14.42	-0.34	-2.303	48	14.42	14.44	59	14.76	14.3
[10:59:35] 	14.42	-0.34	-2.303	44	14.42	14.44	58	14.76	14.3
[11:00:08] 	14.44	-0.32	-2.16	37	14.42	14.44	56	14.76	14.3
[11:00:51] 	14.42	-0.34	-2.303	189	14.4	14.44	57	14.76	14.3
[11:01:30] 	14.42	-0.34	-2.303	42	14.42	14.44	52	14.76	14.3
[11:02:14] 	14.44	-0.32	-2.16	55	14.42	14.44	41	14.76	14.3
[11:02:48] 	14.44	-0.32	-2.16	61	14.42	14.44	44	14.76	14.3
[11:03:28] 	14.44	-0.32	-2.16	64	14.42	14.44	51	14.76	14.3
[11:04:11] 	14.44	-0.32	-2.16	66	14.42	14.44	53	14.76	14.3
[11:04:46] 	14.44	-0.32	-2.16	66	14.42	14.44	55	14.76	14.3
[11:05:28] 	14.44	-0.32	-2.16	66	14.42	14.44	61	14.76	14.3
[11:06:18] 	14.44	-0.32	-2.16	68	14.42	14.44	88	14.76	14.3
[11:07:01] 	14.44	-0.32	-2.16	72	14.42	14.44	88	14.76	14.3
[11:07:37] 	14.44	-0.32	-2.16	68	14.42	14.44	76	14.76	14.3
[11:08:29] 	14.44	-0.32	-2.16	88	14.42	14.44	70	14.76	14.3
[11:09:14] 	14.42	-0.34	-2.303	82	14.42	14.44	51	14.76	14.3
[11:10:00] 	14.46	-0.3	-2.032	32	14.44	14.46	94	14.76	14.3
[11:10:44] 	14.46	-0.3	-2.032	35	14.44	14.46	97	14.76	14.3
[11:11:28] 	14.46	-0.3	-2.032	37	14.44	14.46	102	14.76	14.3
[11:12:14] 	14.46	-0.3	-2.032	42	14.44	14.46	107	14.76	14.3
[11:13:01] 	14.44	-0.32	-2.16	63	14.42	14.44	14	14.76	14.3
[11:13:38] 	14.42	-0.34	-2.303	48	14.42	14.44	23	14.76	14.3
[11:14:20] 	14.44	-0.32	-2.16	50	14.42	14.44	26	14.76	14.3
[11:14:58] 	14.44	-0.32	-2.16	53	14.42	14.44	30	14.76	14.3
[11:15:37] 	14.44	-0.32	-2.16	55	14.42	14.44	28	14.76	14.3
[11:16:17] 	14.44	-0.32	-2.16	59	14.42	14.44	32	14.76	14.3
[11:16:58] 	14.42	-0.34	-2.303	53	14.42	14.44	33	14.76	14.3
[11:17:37] 	14.42	-0.34	-2.303	54	14.42	14.44	49	14.76	14.3
[11:18:19] 	14.42	-0.34	-2.303	57	14.42	14.44	61	14.76	14.3
