Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:51] 	18.700	-0.120	-0.6	21	18.700	18.740	19	19.040	18.520
[09:29:10] 	18.700	-0.120	-0.6	34	18.680	18.700	15	19.040	18.520
[09:30:02] 	18.720	-0.100	-0.5	5	18.720	18.740	17	19.040	18.520
[09:30:53] 	18.720	-0.100	-0.5	5	18.720	18.760	22	19.040	18.520
[09:32:02] 	18.740	-0.080	-0.4	17	18.720	18.760	26	19.040	18.520
[09:32:57] 	18.720	-0.100	-0.5	24	18.720	18.740	1	19.040	18.520
[09:34:07] 	18.740	-0.080	-0.4	19	18.740	18.780	31	19.040	18.520
[09:35:05] 	18.740	-0.080	-0.4	20	18.740	18.760	17	19.040	18.520
[09:36:05] 	18.760	-0.060	-0.3	3	18.760	18.780	31	19.040	18.520
[09:37:00] 	18.780	-0.040	-0.2	4	18.760	18.780	15	19.040	18.520
[09:37:53] 	18.760	-0.060	-0.3	14	18.740	18.760	12	19.040	18.520
[09:39:09] 	18.740	-0.080	-0.4	12	18.740	18.760	4	19.040	18.520
[09:40:09] 	18.720	-0.100	-0.5	50	18.700	18.720	28	19.040	18.520
[09:41:05] 	18.680	-0.140	-0.7	28	18.680	18.720	28	19.040	18.520
[09:42:01] 	18.700	-0.120	-0.6	34	18.680	18.720	20	19.040	18.520
[09:43:17] 	18.680	-0.140	-0.7	28	18.680	18.700	29	19.040	18.520
[09:44:05] 	18.660	-0.160	-0.9	11	18.660	18.680	10	19.040	18.520
[09:45:08] 	18.620	-0.200	-1.1	58	18.620	18.660	1	19.040	18.520
[09:46:07] 	18.640	-0.180	-1.0	18	18.640	18.660	47	19.040	18.520
[09:47:08] 	18.640	-0.180	-1.0	39	18.620	18.640	13	19.040	18.520
[09:48:04] 	18.640	-0.180	-1.0	41	18.620	18.640	11	19.040	18.520
[09:48:58] 	18.640	-0.180	-1.0	27	18.640	18.660	39	19.040	18.520
[09:50:11] 	18.640	-0.180	-1.0	41	18.620	18.640	7	19.040	18.520
[09:51:03] 	18.640	-0.180	-1.0	27	18.640	18.660	39	19.040	18.520
[09:52:02] 	18.640	-0.180	-1.0	44	18.620	18.640	22	19.040	18.520
[09:52:55] 	18.640	-0.180	-1.0	48	18.620	18.640	48	19.040	18.520
[09:54:07] 	18.640	-0.180	-1.0	50	18.620	18.640	46	19.040	18.520
[09:55:01] 	18.640	-0.180	-1.0	47	18.620	18.640	51	19.040	18.520
[09:55:55] 	18.620	-0.200	-1.1	142	18.600	18.620	20	19.040	18.520
[09:57:07] 	18.620	-0.200	-1.1	126	18.600	18.620	88	19.040	18.520
[09:58:02] 	18.620	-0.200	-1.1	126	18.600	18.620	88	19.040	18.520
[09:59:03] 	18.600	-0.220	-1.2	45	18.580	18.600	41	19.040	18.520
[09:59:58] 	18.580	-0.240	-1.3	114	18.560	18.580	74	19.040	18.520
[10:01:10] 	18.560	-0.260	-1.4	70	18.540	18.560	19	19.040	18.520
[10:02:06] 	18.560	-0.260	-1.4	5	18.560	18.580	115	19.040	18.520
[10:02:58] 	18.600	-0.220	-1.2	57	18.580	18.600	45	19.040	18.520
[10:03:55] 	18.600	-0.220	-1.2	77	18.600	18.620	59	19.040	18.520
[10:05:07] 	18.620	-0.200	-1.1	69	18.600	18.620	22	19.040	18.520
[10:06:09] 	18.620	-0.200	-1.1	28	18.620	18.640	47	19.040	18.520
[10:07:10] 	18.640	-0.180	-1.0	24	18.640	18.660	6	19.040	18.520
[10:08:03] 	18.640	-0.180	-1.0	26	18.640	18.660	17	19.040	18.520
[10:08:55] 	18.660	-0.160	-0.9	8	18.660	18.680	38	19.040	18.520
[10:10:06] 	18.660	-0.160	-0.9	31	18.640	18.680	38	19.040	18.520
[10:10:58] 	18.660	-0.160	-0.9	36	18.640	18.660	6	19.040	18.520
[10:11:57] 	18.640	-0.180	-1.0	35	18.640	18.660	1	19.040	18.520
[10:12:53] 	18.660	-0.160	-0.9	36	18.640	18.660	12	19.040	18.520
[10:14:03] 	18.660	-0.160	-0.9	37	18.640	18.660	49	19.040	18.520
[10:14:58] 	18.640	-0.180	-1.0	32	18.640	18.660	50	19.040	18.520
[10:16:09] 	18.640	-0.180	-1.0	24	18.620	18.640	22	19.040	18.520
[10:17:03] 	18.640	-0.180	-1.0	27	18.620	18.640	17	19.040	18.520
[10:17:58] 	18.640	-0.180	-1.0	27	18.620	18.640	17	19.040	18.520
[10:18:54] 	18.620	-0.200	-1.1	27	18.620	18.640	6	19.040	18.520
[10:20:06] 	18.640	-0.180	-1.0	19	18.620	18.640	6	19.040	18.520
