Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:21] 	14.1	0.02	0.14	72	14.08	14.1	29	14.1	14.06
[10:03:20] 	14.1	0.02	0.14	71	14.08	14.1	29	14.1	14.06
[10:03:53] 	14.1	0.02	0.14	12	14.1	14.12	36	14.1	14.06
[10:04:26] 	14.1	0.02	0.14	16	14.1	14.12	37	14.1	14.06
[10:05:01] 	14.1	0.02	0.14	19	14.1	14.12	40	14.1	14.06
[10:05:44] 	14.1	0.02	0.14	24	14.1	14.12	40	14.1	14.06
[10:07:01] 	14.1	0.02	0.14	15	14.1	14.12	40	14.1	14.06
[10:07:44] 	14.1	0.02	0.14	74	14.08	14.12	42	14.1	14.06
[10:08:20] 	14.1	0.02	0.14	72	14.08	14.1	44	14.1	14.06
[10:08:54] 	14.1	0.02	0.14	72	14.08	14.1	45	14.1	14.06
[10:10:03] 	14.1	0.02	0.14	75	14.08	14.1	45	14.1	14.06
[10:10:37] 	14.1	0.02	0.14	76	14.08	14.1	55	14.1	14.06
[10:11:20] 	14.1	0.02	0.14	76	14.08	14.1	62	14.1	14.06
[10:11:53] 	14.1	0.02	0.14	77	14.08	14.1	62	14.1	14.06
[10:12:25] 	14.1	0.02	0.14	77	14.08	14.1	61	14.1	14.06
[10:13:31] 	14.08	0	0	77	14.08	14.1	63	14.1	14.06
[10:14:14] 	14.08	0	0	78	14.08	14.1	63	14.1	14.06
[10:14:47] 	14.08	0	0	76	14.08	14.1	63	14.1	14.06
[10:16:02] 	14.1	0.02	0.14	77	14.08	14.1	88	14.1	14.06
[10:16:45] 	14.1	0.02	0.14	82	14.08	14.1	86	14.1	14.06
[10:17:17] 	14.08	0	0	80	14.08	14.1	85	14.1	14.06
[10:18:00] 	14.08	0	0	52	14.08	14.1	85	14.1	14.06
[10:18:33] 	14.08	0	0	56	14.08	14.1	85	14.1	14.06
[10:19:06] 	14.08	0	0	26	14.08	14.1	109	14.1	14.06
[10:19:41] 	14.08	0	0	21	14.08	14.1	87	14.1	14.06
[10:20:25] 	14.08	0	0	153	14.06	14.08	35	14.1	14.06
[10:20:57] 	14.08	0	0	153	14.06	14.08	42	14.1	14.06
[10:21:40] 	14.06	-0.02	-0.14	153	14.06	14.08	62	14.1	14.06
[10:22:13] 	14.06	-0.02	-0.14	155	14.06	14.08	70	14.1	14.06
[10:22:56] 	14.06	-0.02	-0.14	152	14.06	14.08	70	14.1	14.06
[10:23:32] 	14.06	-0.02	-0.14	150	14.06	14.08	70	14.1	14.06
[10:24:16] 	14.06	-0.02	-0.14	103	14.06	14.08	70	14.1	14.06
[10:24:59] 	14.06	-0.02	-0.14	102	14.06	14.08	70	14.1	14.06
[10:25:31] 	14.06	-0.02	-0.14	83	14.06	14.08	93	14.1	14.06
[10:26:15] 	14.06	-0.02	-0.14	81	14.06	14.08	92	14.1	14.06
[10:26:48] 	14.06	-0.02	-0.14	83	14.06	14.08	93	14.1	14.06
[10:27:21] 	14.06	-0.02	-0.14	82	14.06	14.08	94	14.1	14.06
[10:28:05] 	14.08	0	0	84	14.06	14.08	104	14.1	14.06
[10:28:37] 	14.08	0	0	82	14.06	14.08	105	14.1	14.06
[10:29:20] 	14.06	-0.02	-0.14	14	14.06	14.08	105	14.1	14.06
[10:29:55] 	14.06	-0.02	-0.14	92	14.04	14.06	54	14.1	14.04
[10:30:28] 	14.04	-0.04	-0.284	92	14.04	14.06	54	14.1	14.04
[10:31:00] 	14.04	-0.04	-0.284	87	14.04	14.06	63	14.1	14.04
[10:31:33] 	14.04	-0.04	-0.284	88	14.04	14.06	68	14.1	14.04
[10:32:15] 	14.04	-0.04	-0.284	86	14.04	14.06	68	14.1	14.04
[10:32:48] 	14.04	-0.04	-0.284	86	14.04	14.06	63	14.1	14.04
