Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	15.38	0.02	0.13020833740234375	28	15.38	15.4	28	15.48	15.36
[10:16:57] 	15.4	0.04	0.2604166748046875	29	15.38	15.4	2	15.48	15.36
[10:17:37] 	15.4	0.04	0.2604166748046875	21	15.4	15.42	13	15.48	15.36
[10:18:15] 	15.42	0.06	0.390625	22	15.4	15.42	11	15.48	15.36
[10:18:53] 	15.4	0.04	0.2604166748046875	33	15.4	15.42	13	15.48	15.36
[10:19:31] 	15.4	0.04	0.2604166748046875	3	15.4	15.42	13	15.48	15.36
[10:20:09] 	15.38	0.02	0.13020833740234375	15	15.38	15.4	5	15.48	15.36
[10:20:47] 	15.38	0.02	0.13020833740234375	15	15.38	15.4	21	15.48	15.36
[10:21:25] 	15.38	0.02	0.13020833740234375	15	15.38	15.4	20	15.48	15.36
[10:22:02] 	15.38	0.02	0.13020833740234375	15	15.38	15.4	21	15.48	15.36
[10:22:39] 	15.38	0.02	0.13020833740234375	17	15.38	15.4	32	15.48	15.36
[10:23:17] 	15.38	0.02	0.13020833740234375	14	15.38	15.4	32	15.48	15.36
[10:23:54] 	15.38	0.02	0.13020833740234375	13	15.38	15.4	31	15.48	15.36
[10:24:31] 	15.4	0.04	0.2604166748046875	18	15.38	15.4	32	15.48	15.36
[10:25:46] 	15.38	0.02	0.13020833740234375	19	15.38	15.4	38	15.48	15.36
[10:26:24] 	15.38	0.02	0.13020833740234375	25	15.36	15.38	21	15.48	15.36
[10:27:02] 	15.36	0	0	27	15.36	15.38	22	15.48	15.36
[10:28:03] 	15.36	0	0	26	15.36	15.38	34	15.48	15.36
[10:28:40] 	15.36	0	0	26	15.36	15.38	35	15.48	15.36
[10:29:19] 	15.36	0	0	24	15.36	15.38	34	15.48	15.36
[10:29:58] 	15.36	0	0	33	15.36	15.38	35	15.48	15.36
[10:30:35] 	15.36	0	0	32	15.36	15.38	44	15.48	15.36
[10:31:12] 	15.36	0	0	32	15.36	15.38	51	15.48	15.36
[10:31:50] 	15.36	0	0	13	15.36	15.38	40	15.48	15.36
[10:32:20] 	15.36	0	0	14	15.36	15.38	40	15.48	15.36
[10:32:58] 	15.36	0	0	15	15.36	15.38	39	15.48	15.36
[10:34:13] 	15.36	0	0	17	15.36	15.38	52	15.48	15.36
[10:34:51] 	15.36	0	0	18	15.36	15.38	52	15.48	15.36
[10:35:29] 	15.36	0	0	16	15.36	15.38	61	15.48	15.36
[10:36:07] 	15.34	-0.02	-0.13020833740234375	13	15.34	15.36	39	15.48	15.34
[10:36:45] 	15.36	0	0	28	15.34	15.38	31	15.48	15.34
[10:37:25] 	15.36	0	0	27	15.36	15.38	31	15.48	15.34
[10:38:02] 	15.36	0	0	42	15.36	15.38	31	15.48	15.34
[10:38:40] 	15.36	0	0	41	15.36	15.38	31	15.48	15.34
[10:39:18] 	15.36	0	0	44	15.36	15.38	31	15.48	15.34
[10:39:56] 	15.36	0	0	43	15.36	15.38	30	15.48	15.34
[10:40:34] 	15.36	0	0	53	15.36	15.38	40	15.48	15.34
[10:41:12] 	15.36	0	0	53	15.36	15.38	42	15.48	15.34
[10:41:50] 	15.36	0	0	66	15.36	15.38	48	15.48	15.34
[10:42:29] 	15.36	0	0	65	15.36	15.38	47	15.48	15.34
[10:43:08] 	15.36	0	0	67	15.36	15.38	47	15.48	15.34
[10:44:25] 	15.36	0	0	68	15.36	15.38	50	15.48	15.34
