Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:05] 	9.100	+0.060	+0.7	4	9.090	9.100	28	9.160	9.040
[09:58:11] 	9.110	+0.070	+0.8	5	9.100	9.110	3	9.160	9.040
[09:59:35] 	9.120	+0.080	+0.9	8	9.120	9.130	7	9.160	9.040
[10:01:49] 	9.130	+0.090	+1.0	8	9.130	9.140	26	9.160	9.040
[10:02:46] 	9.130	+0.090	+1.0	8	9.130	9.140	24	9.160	9.040
[10:03:50] 	9.130	+0.090	+1.0	4	9.130	9.140	31	9.160	9.040
[10:04:59] 	9.130	+0.090	+1.0	1	9.130	9.140	9	9.160	9.040
[10:06:13] 	9.130	+0.090	+1.0	10	9.120	9.130	4	9.160	9.040
[10:07:20] 	9.130	+0.090	+1.0	10	9.120	9.140	11	9.160	9.040
[10:09:02] 	9.130	+0.090	+1.0	8	9.120	9.130	6	9.160	9.040
[10:10:21] 	9.140	+0.100	+1.1	10	9.130	9.140	1	9.160	9.040
[10:11:30] 	9.140	+0.100	+1.1	6	9.130	9.140	1	9.160	9.040
[10:13:58] 	9.140	+0.100	+1.1	17	9.140	9.150	32	9.160	9.040
[10:15:03] 	9.130	+0.090	+1.0	1	9.130	9.140	6	9.160	9.040
[10:16:46] 	9.120	+0.080	+0.9	4	9.120	9.140	9	9.160	9.040
[10:17:56] 	9.130	+0.090	+1.0	17	9.110	9.130	1	9.160	9.040
[10:19:08] 	9.130	+0.090	+1.0	5	9.120	9.130	9	9.160	9.040
[10:20:14] 	9.110	+0.070	+0.8	25	9.100	9.120	5	9.160	9.040
[10:21:19] 	9.100	+0.060	+0.7	46	9.100	9.120	5	9.160	9.040
[10:22:30] 	9.110	+0.070	+0.8	25	9.110	9.120	7	9.160	9.040
[10:23:54] 	9.120	+0.080	+0.9	36	9.110	9.120	7	9.160	9.040
[10:25:13] 	9.120	+0.080	+0.9	8	9.120	9.130	3	9.160	9.040
[10:26:17] 	9.120	+0.080	+0.9	15	9.120	9.130	3	9.160	9.040
[10:27:23] 	9.130	+0.090	+1.0	31	9.120	9.130	3	9.160	9.040
[10:28:21] 	9.120	+0.080	+0.9	20	9.120	9.130	12	9.160	9.040
[10:29:34] 	9.120	+0.080	+0.9	35	9.110	9.120	1	9.160	9.040
[10:30:53] 	9.120	+0.080	+0.9	20	9.120	9.130	6	9.160	9.040
[10:32:02] 	9.130	+0.090	+1.0	9	9.130	9.140	22	9.160	9.040
[10:33:17] 	9.130	+0.090	+1.0	11	9.130	9.140	23	9.160	9.040
[10:34:29] 	9.120	+0.080	+0.9	2	9.130	9.140	12	9.160	9.040
[10:35:34] 	9.130	+0.090	+1.0	7	9.120	9.140	35	9.160	9.040
[10:36:53] 	9.130	+0.090	+1.0	11	9.120	9.130	7	9.160	9.040
[10:37:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:38:49] 	9.130	+0.090	+1.0	20	9.110	9.130	18	9.160	9.040
[10:39:57] 	9.120	+0.080	+0.9	13	9.110	9.120	2	9.160	9.040
[10:41:01] 	9.110	+0.070	+0.8	32	9.100	9.110	4	9.160	9.040
[10:42:51] 	9.110	+0.070	+0.8	45	9.100	9.110	3	9.160	9.040
[10:45:20] 	9.100	+0.060	+0.7	43	9.090	9.100	16	9.160	9.040
[10:47:03] 	9.100	+0.060	+0.7	22	9.100	9.110	11	9.160	9.040
[10:48:13] 	9.110	+0.070	+0.8	11	9.110	9.120	3	9.160	9.040
[10:49:28] 	9.140	+0.100	+1.1	23	9.130	9.140	14	9.160	9.040
[10:50:31] 	9.130	+0.090	+1.0	1	9.130	9.140	23	9.160	9.040
[10:51:30] 	9.130	+0.090	+1.0	27	9.120	9.130	10	9.160	9.040
[10:52:56] 	9.120	+0.080	+0.9	24	9.120	9.130	8	9.160	9.040
[10:54:01] 	9.130	+0.090	+1.0	18	9.120	9.130	14	9.160	9.040
[10:57:06] 	9.130	+0.090	+1.0	14	9.130	9.140	15	9.160	9.040
[10:58:40] 	9.130	+0.090	+1.0	15	9.130	9.140	10	9.160	9.040
[10:59:34] 	9.130	+0.090	+1.0	21	9.130	9.140	12	9.160	9.040
[11:00:32] 	9.140	+0.100	+1.1	14	9.140	9.150	10	9.160	9.040
[11:01:40] 	9.140	+0.100	+1.1	26	9.140	9.150	10	9.160	9.040
[11:02:44] 	9.160	+0.120	+1.3	63	9.150	9.160	2	9.160	9.040
[11:04:15] 	9.170	+0.130	+1.4	27	9.160	9.170	13	9.170	9.040
[11:05:19] 	9.170	+0.130	+1.4	26	9.160	9.170	8	9.170	9.040
[11:06:24] 	9.160	+0.120	+1.3	27	9.160	9.170	7	9.170	9.040
[11:07:58] 	9.160	+0.120	+1.3	24	9.160	9.170	7	9.170	9.040
[11:09:13] 	9.170	+0.130	+1.4	12	9.160	9.170	22	9.170	9.040
[11:10:37] 	9.150	+0.110	+1.2	60	9.150	9.160	10	9.170	9.040
[11:12:00] 	9.150	+0.110	+1.2	28	9.150	9.160	8	9.170	9.040
[11:13:07] 	9.160	+0.120	+1.3	41	9.150	9.160	9	9.170	9.040
[11:14:27] 	9.150	+0.110	+1.2	43	9.150	9.160	6	9.170	9.040
[11:16:04] 	9.150	+0.110	+1.2	40	9.150	9.160	3	9.170	9.040
[11:17:38] 	9.150	+0.110	+1.2	47	9.150	9.160	2	9.170	9.040
[11:18:47] 	9.150	+0.110	+1.2	57	9.150	9.160	5	9.170	9.040
[11:19:56] 	9.150	+0.110	+1.2	55	9.150	9.160	3	9.170	9.040
[11:21:21] 	9.170	+0.130	+1.4	47	9.170	9.180	22	9.170	9.040
[11:22:25] 	9.180	+0.140	+1.5	60	9.170	9.180	2	9.180	9.040
[11:23:35] 	9.200	+0.160	+1.8	36	9.190	9.210	5	9.200	9.040
[11:24:45] 	9.210	+0.170	+1.9	24	9.200	9.210	17	9.210	9.040
[11:25:59] 	9.200	+0.160	+1.8	1	9.200	9.210	17	9.210	9.040
[11:28:41] 	9.190	+0.150	+1.7	13	9.180	9.190	1	9.210	9.040
[11:30:07] 	9.190	+0.150	+1.7	13	9.180	9.190	17	9.210	9.040
[11:31:06] 	9.180	+0.140	+1.5	20	9.180	9.200	65	9.210	9.040
[11:32:20] 	9.190	+0.150	+1.7	5	9.190	9.200	56	9.210	9.040
[11:33:26] 	9.190	+0.150	+1.7	33	9.180	9.190	1	9.210	9.040
[11:34:43] 	9.190	+0.150	+1.7	5	9.190	9.200	63	9.210	9.040
[11:35:52] 	9.190	+0.150	+1.7	26	9.190	9.200	64	9.210	9.040
[11:37:11] 	9.200	+0.160	+1.8	23	9.210	9.220	11	9.210	9.040
[11:38:24] 	9.220	+0.180	+2.0	14	9.220	9.230	16	9.220	9.040
[11:39:39] 	9.220	+0.180	+2.0	13	9.220	9.230	15	9.230	9.040
[11:40:57] 	9.220	+0.180	+2.0	11	9.220	9.230	15	9.230	9.040
[11:42:04] 	9.220	+0.180	+2.0	10	9.210	9.220	1	9.230	9.040
[11:43:08] 	9.220	+0.180	+2.0	1	9.220	9.230	15	9.230	9.040
[11:44:16] 	9.220	+0.180	+2.0	21	9.210	9.220	11	9.230	9.040
[11:45:32] 	9.230	+0.190	+2.1	33	9.220	9.230	3	9.230	9.040
[11:46:45] 	9.230	+0.190	+2.1	20	9.230	9.240	17	9.230	9.040
[11:47:59] 	9.250	+0.210	+2.3	14	9.250	9.260	7	9.250	9.040
[11:48:50] 	9.260	+0.220	+2.4	14	9.250	9.260	5	9.260	9.040
[11:49:49] 	9.260	+0.220	+2.4	3	9.250	9.260	2	9.260	9.040
