Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	14.84	0.06	0.4	1	15.12	14.64	2	14.94	14.78
[13:55:27] 	14.86	0.08	0.541	11	14.84	14.86	26	14.94	14.78
[13:56:46] 	14.86	0.08	0.541	12	14.84	14.86	36	14.94	14.78
[13:57:20] 	14.86	0.08	0.541	14	14.84	14.86	38	14.94	14.78
[13:57:53] 	14.86	0.08	0.541	15	14.84	14.86	38	14.94	14.78
[13:58:26] 	14.86	0.08	0.541	17	14.84	14.86	38	14.94	14.78
[13:59:08] 	14.86	0.08	0.541	17	14.84	14.86	40	14.94	14.78
[14:00:48] 	14.84	0.06	0.4	15	14.84	14.86	41	14.94	14.78
[14:01:22] 	14.84	0.06	0.4	16	14.84	14.86	43	14.94	14.78
[14:02:06] 	14.84	0.06	0.4	17	14.84	14.86	43	14.94	14.78
[14:02:41] 	14.84	0.06	0.4	17	14.84	14.86	50	14.94	14.78
[14:03:59] 	14.86	0.08	0.541	17	14.84	14.86	44	14.94	14.78
[14:05:39] 	14.84	0.06	0.4	14	14.84	14.86	41	14.94	14.78
[14:06:46] 	14.84	0.06	0.4	14	14.84	14.86	42	14.94	14.78
[14:07:19] 	14.84	0.06	0.4	14	14.84	14.86	43	14.94	14.78
[14:08:01] 	14.86	0.08	0.541	22	14.84	14.86	42	14.94	14.78
[14:10:02] 	14.86	0.08	0.541	23	14.84	14.86	42	14.94	14.78
[14:12:17] 	14.86	0.08	0.541	25	14.84	14.86	43	14.94	14.78
[14:14:05] 	14.84	0.06	0.4	26	14.84	14.86	43	14.94	14.78
[14:14:41] 	14.84	0.06	0.4	29	14.84	14.86	43	14.94	14.78
[14:15:18] 	14.84	0.06	0.4	28	14.84	14.86	43	14.94	14.78
[14:15:53] 	14.84	0.06	0.4	27	14.84	14.86	43	14.94	14.78
[14:16:29] 	14.84	0.06	0.4	27	14.84	14.86	45	14.94	14.78
[14:18:12] 	14.84	0.06	0.4	29	14.84	14.86	43	14.94	14.78
[14:20:02] 	14.84	0.06	0.4	28	14.84	14.86	43	14.94	14.78
[14:20:48] 	14.84	0.06	0.4	29	14.84	14.86	43	14.94	14.78
[14:21:56] 	14.84	0.06	0.4	28	14.84	14.86	44	14.94	14.78
[14:22:30] 	14.84	0.06	0.4	24	14.84	14.86	44	14.94	14.78
[14:23:04] 	14.84	0.06	0.4	20	14.84	14.86	44	14.94	14.78
[14:23:39] 	14.84	0.06	0.4	21	14.84	14.86	44	14.94	14.78
[14:24:14] 	14.86	0.08	0.541	19	14.84	14.86	42	14.94	14.78
[14:24:48] 	14.86	0.08	0.541	22	14.84	14.86	44	14.94	14.78
[14:25:22] 	14.84	0.06	0.4	25	14.84	14.86	41	14.94	14.78
[14:26:29] 	14.84	0.06	0.4	27	14.84	14.86	43	14.94	14.78
[14:27:05] 	14.84	0.06	0.4	31	14.82	14.86	43	14.94	14.78
[14:27:40] 	14.84	0.06	0.4	4	14.84	14.86	46	14.94	14.78
[14:28:15] 	14.84	0.06	0.4	3	14.84	14.86	46	14.94	14.78
[14:30:31] 	14.84	0.06	0.4	4	14.84	14.86	45	14.94	14.78
[14:31:42] 	14.84	0.06	0.4	36	14.82	14.84	3	14.94	14.78
[14:32:18] 	14.84	0.06	0.4	35	14.82	14.84	4	14.94	14.78
[14:32:52] 	14.86	0.08	0.541	4	14.84	14.86	39	14.94	14.78
[14:33:33] 	14.86	0.08	0.541	4	14.84	14.86	40	14.94	14.78
[14:35:00] 	14.86	0.08	0.541	4	14.84	14.86	41	14.94	14.78
[14:35:38] 	14.84	0.06	0.4	3	14.84	14.86	39	14.94	14.78
[14:36:14] 	14.84	0.06	0.4	2	14.84	14.86	40	14.94	14.78
[14:36:51] 	14.84	0.06	0.4	2	14.84	14.86	43	14.94	14.78
[14:37:25] 	14.84	0.06	0.4	2	14.84	14.86	44	14.94	14.78
[14:38:00] 	14.84	0.06	0.4	3	14.84	14.86	44	14.94	14.78
[14:38:35] 	14.84	0.06	0.4	4	14.84	14.86	45	14.94	14.78
[14:39:52] 	14.84	0.06	0.4	3	14.84	14.86	44	14.94	14.78
[14:40:32] 	14.84	0.06	0.4	5	14.84	14.86	45	14.94	14.78
[14:41:10] 	14.84	0.06	0.4	4	14.84	14.86	46	14.94	14.78
[14:43:35] 	14.84	0.06	0.4	3	14.84	14.86	46	14.94	14.78
[14:44:21] 	14.84	0.06	0.4	4	14.84	14.86	46	14.94	14.78
[14:45:29] 	14.84	0.06	0.4	32	14.82	14.86	43	14.94	14.78
[14:46:15] 	14.84	0.06	0.4	32	14.82	14.86	45	14.94	14.78
[14:47:29] 	14.82	0.04	0.27	3	14.84	14.86	41	14.94	14.78
[14:48:05] 	14.82	0.04	0.27	4	14.84	14.86	46	14.94	14.78
[14:48:39] 	14.84	0.06	0.4	32	14.82	14.86	45	14.94	14.78
[14:49:26] 	14.84	0.06	0.4	32	14.82	14.84	7	14.94	14.78
[14:51:14] 	14.84	0.06	0.4	32	14.82	14.84	6	14.94	14.78
[14:51:53] 	14.82	0.04	0.27	31	14.82	14.84	8	14.94	14.78
[14:52:27] 	14.82	0.04	0.27	33	14.82	14.84	10	14.94	14.78
[14:53:01] 	14.82	0.04	0.27	38	14.82	14.84	10	14.94	14.78
[14:53:37] 	14.82	0.04	0.27	38	14.82	14.84	11	14.94	14.78
[14:54:11] 	14.84	0.06	0.4	38	14.82	14.84	6	14.94	14.78
[14:54:45] 	14.84	0.06	0.4	40	14.82	14.84	8	14.94	14.78
[14:55:32] 	14.84	0.06	0.4	40	14.82	14.84	8	14.94	14.78
[14:56:08] 	14.84	0.06	0.4	40	14.82	14.84	10	14.94	14.78
[14:56:46] 	14.84	0.06	0.4	40	14.82	14.84	9	14.94	14.78
[14:57:21] 	14.84	0.06	0.4	40	14.82	14.84	9	14.94	14.78
[14:57:57] 	14.84	0.06	0.4	41	14.82	14.84	9	14.94	14.78
[14:58:32] 	14.84	0.06	0.4	41	14.82	14.84	13	14.94	14.78
[15:00:15] 	14.84	0.06	0.4	41	14.82	14.84	14	14.94	14.78
[15:00:51] 	14.84	0.06	0.4	42	14.82	14.84	14	14.94	14.78
[15:01:26] 	14.82	0.04	0.27	46	14.82	14.84	16	14.94	14.78
[15:02:02] 	14.82	0.04	0.27	48	14.82	14.84	16	14.94	14.78
[15:02:38] 	14.82	0.04	0.27	48	14.82	14.84	17	14.94	14.78
[15:03:13] 	14.82	0.04	0.27	50	14.82	14.84	18	14.94	14.78
[15:03:48] 	14.84	0.06	0.4	50	14.82	14.84	18	14.94	14.78
[15:04:27] 	14.84	0.06	0.4	50	14.82	14.84	19	14.94	14.78
[15:05:00] 	14.84	0.06	0.4	51	14.82	14.84	19	14.94	14.78
[15:05:46] 	14.82	0.04	0.27	49	14.82	14.84	22	14.94	14.78
[15:06:22] 	14.82	0.04	0.27	50	14.82	14.84	25	14.94	14.78
[15:06:57] 	14.84	0.06	0.4	50	14.82	14.84	36	14.94	14.78
[15:08:17] 	14.84	0.06	0.4	50	14.82	14.84	36	14.94	14.78
[15:09:23] 	14.84	0.06	0.4	52	14.82	14.84	33	14.94	14.78
[15:10:00] 	14.82	0.04	0.27	49	14.82	14.84	33	14.94	14.78
[15:10:33] 	14.82	0.04	0.27	51	14.82	14.84	33	14.94	14.78
[15:11:10] 	14.82	0.04	0.27	53	14.82	14.84	34	14.94	14.78
[15:12:17] 	14.82	0.04	0.27	53	14.82	14.84	35	14.94	14.78
[15:12:51] 	14.82	0.04	0.27	55	14.82	14.84	35	14.94	14.78
[15:13:25] 	14.84	0.06	0.4	54	14.82	14.84	34	14.94	14.78
[15:14:01] 	14.82	0.04	0.27	53	14.82	14.84	33	14.94	14.78
[15:14:36] 	14.82	0.04	0.27	54	14.82	14.84	34	14.94	14.78
[15:15:13] 	14.82	0.04	0.27	53	14.82	14.84	32	14.94	14.78
[15:15:49] 	14.82	0.04	0.27	53	14.82	14.84	25	14.94	14.78
[15:16:24] 	14.82	0.04	0.27	48	14.82	14.84	29	14.94	14.78
[15:16:59] 	14.84	0.06	0.4	47	14.82	14.84	28	14.94	14.78
[15:18:51] 	14.84	0.06	0.4	47	14.82	14.84	27	14.94	14.78
[15:19:27] 	14.84	0.06	0.4	47	14.82	14.84	27	14.94	14.78
[15:20:02] 	14.82	0.04	0.27	39	14.82	14.84	24	14.94	14.78
[15:20:36] 	14.82	0.04	0.27	105	14.8	14.82	12	14.94	14.78
[15:21:11] 	14.82	0.04	0.27	10	14.82	14.84	4	14.94	14.78
[15:21:45] 	14.82	0.04	0.27	12	14.82	14.84	4	14.94	14.78
[15:22:20] 	14.82	0.04	0.27	13	14.82	14.84	5	14.94	14.78
[15:22:54] 	14.82	0.04	0.27	15	14.82	14.84	5	14.94	14.78
[15:23:36] 	14.82	0.04	0.27	13	14.82	14.84	5	14.94	14.78
[15:24:15] 	14.84	0.06	0.4	18	14.82	14.86	46	14.94	14.78
[15:24:48] 	14.84	0.06	0.4	1	14.84	14.86	46	14.94	14.78
[15:25:19] 	14.84	0.06	0.4	6	14.84	14.86	56	14.94	14.78
[15:26:00] 	14.84	0.06	0.4	8	14.84	14.86	60	14.94	14.78
[15:26:36] 	14.84	0.06	0.4	8	14.84	14.86	63	14.94	14.78
[15:27:10] 	14.84	0.06	0.4	9	14.84	14.86	64	14.94	14.78
[15:27:43] 	14.84	0.06	0.4	9	14.84	14.86	66	14.94	14.78
[15:28:26] 	14.86	0.08	0.541	10	14.84	14.86	65	14.94	14.78
[15:28:59] 	14.86	0.08	0.541	15	14.84	14.86	65	14.94	14.78
