Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:24] 	13.74	0.22	1.6272189453125	4	13.72	13.74	49	13.74	13.64
[09:56:43] 	13.74	0.22	1.6272189453125	4	13.72	13.74	48	13.74	13.64
[09:57:50] 	13.74	0.22	1.6272189453125	5	13.72	13.74	47	13.74	13.64
[09:58:23] 	13.72	0.2	1.47928984375	3	13.72	13.74	46	13.74	13.64
[09:59:02] 	13.72	0.2	1.47928984375	44	13.7	13.72	2	13.74	13.64
[09:59:22] 	13.72	0.2	1.47928984375	5	13.72	13.74	46	13.74	13.64
[10:01:44] 	13.74	0.22	1.6272189453125	11	13.74	13.76	42	13.74	13.64
[10:02:42] 	13.74	0.22	1.6272189453125	9	13.74	13.76	43	13.76	13.64
[10:03:20] 	13.74	0.22	1.6272189453125	8	13.74	13.76	43	13.76	13.64
[10:04:01] 	13.74	0.22	1.6272189453125	38	13.72	13.74	11	13.76	13.64
[10:04:38] 	13.74	0.22	1.6272189453125	49	13.72	13.74	14	13.76	13.64
[10:05:17] 	13.74	0.22	1.6272189453125	49	13.72	13.74	20	13.76	13.64
[10:05:48] 	13.74	0.22	1.6272189453125	49	13.72	13.74	25	13.76	13.64
[10:06:26] 	13.74	0.22	1.6272189453125	56	13.72	13.74	15	13.76	13.64
[10:07:03] 	13.74	0.22	1.6272189453125	56	13.72	13.74	22	13.76	13.64
[10:08:00] 	13.74	0.22	1.6272189453125	52	13.72	13.74	23	13.76	13.64
[10:08:22] 	13.74	0.22	1.6272189453125	54	13.72	13.74	22	13.76	13.64
[10:08:59] 	13.74	0.22	1.6272189453125	54	13.72	13.74	24	13.76	13.64
[10:09:28] 	13.74	0.22	1.6272189453125	60	13.72	13.74	25	13.76	13.64
[10:10:32] 	13.72	0.2	1.47928984375	67	13.72	13.74	26	13.76	13.64
[10:11:34] 	13.72	0.2	1.47928984375	67	13.72	13.74	29	13.76	13.64
[10:12:14] 	13.74	0.22	1.6272189453125	67	13.72	13.74	28	13.76	13.64
[10:13:28] 	13.74	0.22	1.6272189453125	62	13.72	13.74	27	13.76	13.64
[10:14:05] 	13.74	0.22	1.6272189453125	62	13.72	13.74	28	13.76	13.64
[10:14:43] 	13.74	0.22	1.6272189453125	61	13.72	13.74	8	13.76	13.64
[10:15:24] 	13.74	0.22	1.6272189453125	60	13.72	13.76	90	13.76	13.64
[10:16:02] 	13.76	0.24	1.7751478515625	60	13.72	13.76	88	13.76	13.64
[10:16:40] 	13.76	0.24	1.7751478515625	60	13.72	13.74	20	13.76	13.64
[10:16:59] 	13.76	0.24	1.7751478515625	60	13.72	13.74	25	13.76	13.64
[10:17:28] 	13.74	0.22	1.6272189453125	60	13.72	13.74	15	13.76	13.64
[10:17:56] 	13.72	0.2	1.47928984375	50	13.72	13.74	21	13.76	13.64
[10:18:35] 	13.72	0.2	1.47928984375	50	13.72	13.74	24	13.76	13.64
[10:19:13] 	13.74	0.22	1.6272189453125	55	13.72	13.74	27	13.76	13.64
[10:20:27] 	13.74	0.22	1.6272189453125	55	13.72	13.74	30	13.76	13.64
[10:21:05] 	13.74	0.22	1.6272189453125	55	13.72	13.74	29	13.76	13.64
[10:21:42] 	13.74	0.22	1.6272189453125	53	13.72	13.74	45	13.76	13.64
[10:22:20] 	13.74	0.22	1.6272189453125	53	13.72	13.74	38	13.76	13.64
[10:23:21] 	13.74	0.22	1.6272189453125	54	13.72	13.74	2	13.76	13.64
[10:23:58] 	13.76	0.24	1.7751478515625	59	13.72	13.74	5	13.76	13.64
[10:24:57] 	13.76	0.24	1.7751478515625	60	13.72	13.74	18	13.76	13.64
