Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:21] 	15.38	0.06	0.391	32	15.36	15.38	11	15.5	15.34
[10:50:57] 	15.38	0.06	0.391	34	15.36	15.38	11	15.5	15.34
[10:51:55] 	15.38	0.06	0.391	39	15.36	15.38	11	15.5	15.34
[10:53:17] 	15.38	0.06	0.391	40	15.36	15.38	11	15.5	15.34
[10:55:04] 	15.38	0.06	0.391	9	15.38	15.4	23	15.5	15.34
[10:56:42] 	15.4	0.08	0.522	7	15.4	15.42	12	15.5	15.34
[10:58:04] 	15.4	0.08	0.522	19	15.38	15.4	5	15.5	15.34
[10:59:43] 	15.4	0.08	0.522	24	15.38	15.42	11	15.5	15.34
[11:00:27] 	15.4	0.08	0.522	6	15.4	15.42	12	15.5	15.34
[11:01:02] 	15.4	0.08	0.522	15	15.4	15.42	12	15.5	15.34
[11:03:14] 	15.42	0.1	0.652	17	15.4	15.42	11	15.5	15.34
[11:04:10] 	15.42	0.1	0.652	18	15.4	15.42	13	15.5	15.34
[11:05:08] 	15.42	0.1	0.652	18	15.4	15.42	11	15.5	15.34
[11:05:42] 	15.42	0.1	0.652	19	15.4	15.42	11	15.5	15.34
[11:06:19] 	15.4	0.08	0.522	17	15.4	15.42	11	15.5	15.34
[11:06:58] 	15.4	0.08	0.522	18	15.4	15.42	11	15.5	15.34
[11:07:47] 	15.42	0.1	0.652	21	15.4	15.42	14	15.5	15.34
[11:08:22] 	15.42	0.1	0.652	24	15.4	15.42	11	15.5	15.34
[11:09:46] 	15.42	0.1	0.652	25	15.4	15.42	12	15.5	15.34
[11:10:38] 	15.42	0.1	0.652	26	15.4	15.42	11	15.5	15.34
[11:12:03] 	15.42	0.1	0.652	29	15.4	15.42	9	15.5	15.34
[11:14:16] 	15.42	0.1	0.652	33	15.4	15.42	12	15.5	15.34
[11:17:01] 	15.42	0.1	0.652	39	15.4	15.42	10	15.5	15.34
[11:18:28] 	15.42	0.1	0.652	32	15.4	15.42	12	15.5	15.34
[11:19:35] 	15.4	0.08	0.522	28	15.4	15.42	17	15.5	15.34
[11:20:16] 	15.42	0.1	0.652	22	15.4	15.42	17	15.5	15.34
[11:22:11] 	15.38	0.06	0.391	24	15.38	15.4	10	15.5	15.34
[11:22:47] 	15.38	0.06	0.391	23	15.38	15.4	10	15.5	15.34
[11:23:30] 	15.38	0.06	0.391	23	15.38	15.4	11	15.5	15.34
[11:24:59] 	15.38	0.06	0.391	22	15.38	15.4	13	15.5	15.34
[11:26:22] 	15.36	0.04	0.261	36	15.36	15.38	9	15.5	15.34
[11:27:24] 	15.38	0.06	0.391	38	15.36	15.38	8	15.5	15.34
[11:28:01] 	15.38	0.06	0.391	39	15.36	15.38	8	15.5	15.34
[11:28:35] 	15.38	0.06	0.391	39	15.36	15.38	10	15.5	15.34
[11:29:27] 	15.38	0.06	0.391	39	15.36	15.38	9	15.5	15.34
[11:30:58] 	15.38	0.06	0.391	39	15.36	15.38	7	15.5	15.34
[11:31:41] 	15.38	0.06	0.391	70	15.36	15.38	13	15.5	15.34
[11:32:27] 	15.38	0.06	0.391	70	15.36	15.38	25	15.5	15.34
[11:33:21] 	15.38	0.06	0.391	70	15.36	15.38	27	15.5	15.34
[11:34:17] 	15.38	0.06	0.391	70	15.36	15.38	32	15.5	15.34
[11:37:11] 	15.38	0.06	0.391	76	15.36	15.38	35	15.5	15.34
[11:38:03] 	15.36	0.04	0.261	22	15.36	15.38	39	15.5	15.34
[11:38:55] 	15.36	0.04	0.261	85	15.34	15.36	29	15.5	15.34
[11:40:29] 	15.36	0.04	0.261	81	15.34	15.36	24	15.5	15.34
[11:41:02] 	15.36	0.04	0.261	81	15.34	15.36	23	15.5	15.34
[11:42:05] 	15.36	0.04	0.261	85	15.34	15.36	23	15.5	15.34
[11:43:04] 	15.36	0.04	0.261	85	15.34	15.36	29	15.5	15.34
[11:44:04] 	15.34	0.02	0.13	84	15.34	15.36	36	15.5	15.34
[11:44:36] 	15.36	0.04	0.261	83	15.34	15.36	29	15.5	15.34
[11:45:36] 	15.36	0.04	0.261	83	15.34	15.36	36	15.5	15.34
[11:46:37] 	15.36	0.04	0.261	83	15.34	15.36	42	15.5	15.34
[11:47:36] 	15.36	0.04	0.261	82	15.34	15.36	42	15.5	15.34
[11:48:38] 	15.36	0.04	0.261	89	15.34	15.36	42	15.5	15.34
[11:49:29] 	15.36	0.04	0.261	91	15.34	15.36	41	15.5	15.34
[11:50:23] 	15.36	0.04	0.261	90	15.34	15.36	54	15.5	15.34
[11:51:20] 	15.36	0.04	0.261	92	15.34	15.36	53	15.5	15.34
[11:52:53] 	15.36	0.04	0.261	92	15.34	15.36	56	15.5	15.34
[11:53:49] 	15.34	0.02	0.13	46	15.34	15.36	56	15.5	15.34
[11:54:43] 	15.36	0.04	0.261	42	15.34	15.36	56	15.5	15.34
[11:55:34] 	15.32	0	0	25	15.32	15.34	57	15.5	15.32
[11:56:25] 	15.32	0	0	26	15.32	15.34	62	15.5	15.32
[11:57:03] 	15.32	0	0	21	15.32	15.34	62	15.5	15.32
[11:58:03] 	15.32	0	0	20	15.32	15.34	62	15.5	15.32
[11:59:00] 	15.32	0	0	21	15.32	15.34	68	15.5	15.32
